GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.03311100665062487,0.31146836971588443,0.5090736693510668,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,0.1971948750183389,20240924_piworm11_3,24.0
21603.0,2024-09-30T15:36:54.002460,-0.03311100665062487,0.3122721005055921,0.5089102409770404,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,0.1971948750183389,20240924_piworm11_3,24.0
21604.0,2024-09-30T15:36:56.002821,0.32913524290907564,0.3134984577137333,0.5094562865429769,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,-0.0751456895749491,20240924_piworm11_3,24.0
21605.0,2024-09-30T15:36:58.003571,3.676388764349554,0.3195638348502525,0.5105777208728357,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,0.03582940483901382,20240924_piworm11_3,24.0
21606.0,2024-09-30T15:37:00.002814,2.2124828131622034,0.3234457537586347,0.5117589498212939,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,-0.09000101396242914,20240924_piworm11_3,24.0
21607.0,2024-09-30T15:37:02.002931,3.1234108224899724,0.328816271858678,0.5118268440439587,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,-0.005075551103597352,20240924_piworm11_3,24.0
21608.0,2024-09-30T15:37:04.003521,2.0009310775519333,0.3325689154166339,0.5118144454043301,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,0.023187312089572466,20240924_piworm11_3,24.0
21609.0,2024-09-30T15:37:06.002852,4.0283264296343075,0.3418107259896312,0.5124581693340037,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,-0.04185825687351475,20240924_piworm11_3,24.0
21610.0,2024-09-30T15:37:08.002830,4.0283264296343075,0.3532807379536352,0.5117465711858236,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,0.007057744287083621,20240924_piworm11_3,24.0
21611.0,2024-09-30T15:37:10.003568,1.5144681447436041,0.35632965165675445,0.5116251972326739,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,24.0,0.0058990408691510475,20240924_piworm11_3,24.0
