GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,2.7975179892915665,0.3047493856874918,0.41566685826957384,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.0,20250311_piworm17_5,38.0
34203.0,2025-03-21T03:41:22.003580,2.7975179892915665,0.3100299397192248,0.41591861961573345,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.971060767863312,20250311_piworm17_5,38.0
34204.0,2025-03-21T03:41:24.003446,0.40766014305254733,0.30840585305172624,0.41569214106090585,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.37449628544665814,20250311_piworm17_5,38.0
34205.0,2025-03-21T03:41:26.003652,-0.16612098250894244,0.30821253735138915,0.41495274122109904,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.29874798928508756,20250311_piworm17_5,38.0
34206.0,2025-03-21T03:41:28.003575,0.9489457701017612,0.3059195059828673,0.41404609787312147,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.07778442446631793,20250311_piworm17_5,38.0
34207.0,2025-03-21T03:41:30.003448,1.4689559470779703,0.3032685556050042,0.41214998224344024,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.0394855406724986,20250311_piworm17_5,38.0
34208.0,2025-03-21T03:41:32.003634,2.040273001750202,0.29963698875188705,0.4101808947878217,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.16643345672627977,20250311_piworm17_5,38.0
34209.0,2025-03-21T03:41:34.003574,-0.2720812621458283,0.2990346271690096,0.4101965718156883,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.6231498510760008,20250311_piworm17_5,38.0
34210.0,2025-03-21T03:41:36.003443,-0.5870603526285011,0.29908355452997887,0.41030825480946864,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.6179515523252218,20250311_piworm17_5,38.0
34211.0,2025-03-21T03:41:38.003637,2.0013314528865265,0.29501557632398756,0.4104806408544726,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.10008081582993333,20250311_piworm17_5,38.0
34212.0,2025-03-21T03:41:40.003613,0.48937126123124886,0.29331598917133256,0.41000649086792934,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.09409691295166975,20250311_piworm17_5,38.0
34213.0,2025-03-21T03:41:42.003450,0.5142234785935882,0.2915140792638452,0.4100489373354769,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.008397222432590244,20250311_piworm17_5,38.0
34214.0,2025-03-21T03:41:44.003633,0.5596926360805938,0.28964461979268236,0.4101423621007786,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.23684452343471382,20250311_piworm17_5,38.0
34215.0,2025-03-21T03:41:46.003577,-0.10807679548833231,0.2890467922975034,0.4107505659720207,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.8142136005803945,20250311_piworm17_5,38.0
34216.0,2025-03-21T03:41:48.003450,0.20874841203219563,0.2903536186050675,0.4104715660607688,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.13852421072481977,20250311_piworm17_5,38.0
34217.0,2025-03-21T03:41:50.003670,3.707793834386531,0.29862120535328684,0.4123625092236352,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.016423564124076234,20250311_piworm17_5,38.0
34218.0,2025-03-21T03:41:52.003580,3.707793834386531,0.30924345529722447,0.41537615499079533,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.028376637476664492,20250311_piworm17_5,38.0
34219.0,2025-03-21T03:41:54.003446,2.1687136105800287,0.3132845298622392,0.41692309083292395,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.0442254410796645,20250311_piworm17_5,38.0
34220.0,2025-03-21T03:41:56.003637,3.707793834386531,0.32053641615612094,0.41859551052493665,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.18087488963305004,20250311_piworm17_5,38.0
34221.0,2025-03-21T03:41:58.003582,0.07926750144596045,0.3213339178606301,0.4194082989591429,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.1983008021015885,20250311_piworm17_5,38.0
34222.0,2025-03-21T03:42:00.003444,2.866136461531087,0.32664570823495365,0.42033055568344,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.01731503584227,20250311_piworm17_5,38.0
34223.0,2025-03-21T03:42:02.003651,0.6754112297744926,0.32864184863827983,0.42079017050578177,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.8715591961223474,20250311_piworm17_5,38.0
34224.0,2025-03-21T03:42:04.003580,0.909965211740201,0.3262732457781924,0.42121433878365017,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.0281441895211871,20250311_piworm17_5,38.0
34225.0,2025-03-21T03:42:06.003449,1.1352317154851568,0.32361966492958355,0.4219362375640639,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.3139318208281253,20250311_piworm17_5,38.0
34226.0,2025-03-21T03:42:08.003641,0.16069963665243478,0.32267068834760243,0.4211028671778354,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.6494204810272953,20250311_piworm17_5,38.0
34227.0,2025-03-21T03:42:10.003575,0.24990141820358414,0.32396956829216467,0.4205829467001132,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.06144276478643102,20250311_piworm17_5,38.0
34228.0,2025-03-21T03:42:12.003469,-0.023363237081243268,0.32493440596743073,0.42039966668628553,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.09477960887124853,20250311_piworm17_5,38.0
34229.0,2025-03-21T03:42:14.003637,2.931600775916819,0.33039234908393783,0.4210026733391219,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.04428362957287368,20250311_piworm17_5,38.0
34230.0,2025-03-21T03:42:16.003588,3.144168126093076,0.3360282846264155,0.42243670573109826,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.045709930309994755,20250311_piworm17_5,38.0
34231.0,2025-03-21T03:42:18.003442,2.549045537220053,0.3405620192002034,0.4243149596287113,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.07871258849580355,20250311_piworm17_5,38.0
34232.0,2025-03-21T03:42:20.003639,0.7672488526747976,0.34272741013174796,0.42463221402121065,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.0695756206119,20250311_piworm17_5,38.0
34233.0,2025-03-21T03:42:22.003597,-0.1842375748601935,0.3434157420622132,0.4248944953424489,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.7041384938308786,20250311_piworm17_5,38.0
34234.0,2025-03-21T03:42:24.003548,0.8582848244072033,0.34277866483715813,0.4226559627254084,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,0.012727353591763767,20250311_piworm17_5,38.0
34235.0,2025-03-21T03:42:26.003519,3.707793834386531,0.3404040127488038,0.41283673768482626,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.6428935110942395,20250311_piworm17_5,38.0
34236.0,2025-03-21T03:42:28.003475,-0.4239654792328757,0.3401171376410462,0.41307167642237946,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.9129967447826586,20250311_piworm17_5,38.0
34237.0,2025-03-21T03:42:30.003555,-0.46528896853751833,0.3403990238913238,0.41294819828322943,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,38.0,-0.7073818273887346,20250311_piworm17_5,38.0
