GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,-0.24263226289773565,0.46518190309912605,0.5117886119221232,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.3323562492725455,20240924_piworm09_4,45.0
40503.0,2024-10-05T21:36:54.002997,-0.24263226289773565,0.46585081640066617,0.5124547689027066,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.3323562492725455,20240924_piworm09_4,45.0
40504.0,2024-10-05T21:36:56.002802,-0.26250230314300177,0.4656195586510785,0.5133359054150781,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.043262240734091406,20240924_piworm09_4,45.0
40505.0,2024-10-05T21:36:58.004303,-0.3676513945855071,0.4653379764084071,0.5140159387774765,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.28639658083553604,20240924_piworm09_4,45.0
40506.0,2024-10-05T21:37:00.002932,-0.5650139150927486,0.4655359688624381,0.5143722703717951,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.009918089256686595,20240924_piworm09_4,45.0
40507.0,2024-10-05T21:37:02.002920,-0.6820331687817026,0.4656451427510411,0.514555094798952,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.8962297217518792,20240924_piworm09_4,45.0
40508.0,2024-10-05T21:37:04.003218,-0.514489651650018,0.46527112071337345,0.514235900940951,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.11370915724126344,20240924_piworm09_4,45.0
40509.0,2024-10-05T21:37:06.002814,-0.5053615426371145,0.4650249501142521,0.5137927938625325,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.0766874501698164,20240924_piworm09_4,45.0
40510.0,2024-10-05T21:37:08.002797,-0.23950266561580388,0.4643792839546173,0.5130969605219791,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.08440646602828349,20240924_piworm09_4,45.0
40511.0,2024-10-05T21:37:10.004696,-0.34700330493523873,0.46372559693325005,0.5126893082049313,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.9358275656716952,20240924_piworm09_4,45.0
40512.0,2024-10-05T21:37:12.002740,-0.7025347986303103,0.46385531585974277,0.5128124048438855,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.8988644122998621,20240924_piworm09_4,45.0
40513.0,2024-10-05T21:37:14.002878,-0.044018565671093475,0.46270301330043434,0.5122678339051224,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.5819532299789663,20240924_piworm09_4,45.0
40514.0,2024-10-05T21:37:16.003526,-0.6653971485543995,0.46265898390836907,0.5125043918206732,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.382833454584523,20240924_piworm09_4,45.0
40515.0,2024-10-05T21:37:18.002817,-0.4988883649310341,0.46309973581797004,0.5127758997812687,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.17574177864945,20240924_piworm09_4,45.0
40516.0,2024-10-05T21:37:20.002798,-0.8100135779127874,0.46309973581797004,0.5127758997812687,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.0,20240924_piworm09_4,45.0
40517.0,2024-10-05T21:37:22.003642,-0.8100135779127874,0.46309973581797004,0.5127758997812687,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.0,20240924_piworm09_4,45.0
40518.0,2024-10-05T21:37:24.002741,-0.8100135779127874,0.46309973581797004,0.5127758997812687,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.0,20240924_piworm09_4,45.0
40519.0,2024-10-05T21:37:26.002899,-0.8100135779127874,0.46309973581797004,0.5127758997812687,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.7705955051420669,20240924_piworm09_4,45.0
40520.0,2024-10-05T21:37:28.003237,-0.7583567322850882,0.46303515798842904,0.512719181130396,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.0751903804076586,20240924_piworm09_4,45.0
40521.0,2024-10-05T21:37:30.002822,-0.7640702605793537,0.4629675122385403,0.5126835781041389,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.12344080441273872,20240924_piworm09_4,45.0
40522.0,2024-10-05T21:37:32.002811,-0.7482114046048424,0.46290138415116494,0.5126048314642937,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.3776327993958951,20240924_piworm09_4,45.0
40523.0,2024-10-05T21:37:34.003779,-0.6701097588393474,0.4626799927610215,0.5126767488791534,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,-0.7963417733325517,20240924_piworm09_4,45.0
40524.0,2024-10-05T21:37:36.002782,-0.5362404931638214,0.4631115599140648,0.5128225112332518,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,45.0,0.28064802690257057,20240924_piworm09_4,45.0
