GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.0014299030196232444,0.6727911358446775,0.45905444018816366,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,0.36232712600734135,20250205_piworm09_1,16.0
14403.0,2025-02-09T16:21:36.002162,0.0014299030196232444,0.6719141623121516,0.45941847615794074,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,0.36232712600734135,20250205_piworm09_1,16.0
14404.0,2025-02-09T16:21:38.002137,0.11864838106078957,0.6710798584995628,0.4586492682066655,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,0.980593627294718,20250205_piworm09_1,16.0
14405.0,2025-02-09T16:21:40.002281,-0.21431693801827825,0.6715515700724326,0.4590337422775424,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,-0.0996139515460769,20250205_piworm09_1,16.0
14406.0,2025-02-09T16:21:42.002080,-0.3438046694633199,0.6719280027691242,0.45918014142313207,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,-0.7987247972563846,20250205_piworm09_1,16.0
14407.0,2025-02-09T16:21:44.002214,0.7541036336555048,0.6707780726472315,0.4573764199932424,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,0.9652695865299841,20250205_piworm09_1,16.0
14408.0,2025-02-09T16:21:46.002247,0.1535624107657266,0.6715232302682236,0.458304193951724,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,0.52482022092999,20250205_piworm09_1,16.0
14409.0,2025-02-09T16:21:48.002165,0.03389928043914354,0.6706964597485291,0.45886823456916914,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,0.46903764782696217,20250205_piworm09_1,16.0
14410.0,2025-02-09T16:21:50.002150,0.2614117798895222,0.6698242584315319,0.4578242003831195,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,-0.6510162155076875,20250205_piworm09_1,16.0
14411.0,2025-02-09T16:21:52.002287,-0.5246839967561113,0.6697782534655942,0.457932891237904,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,16.0,-0.38120153456232847,20250205_piworm09_1,16.0
