GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,-0.019847942272083106,0.5090779028581854,0.5700471199487965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.19190137535083207,20250318_piworm12_1,30.0
27003.0,2025-03-26T02:41:56.001805,-0.019847942272083106,0.5082798821116578,0.5698507100376259,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.19190137535083207,20250318_piworm12_1,30.0
27004.0,2025-03-26T02:41:58.001852,0.16473276728911646,0.5072830793792075,0.570227675701641,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.27812971407414866,20250318_piworm12_1,30.0
27005.0,2025-03-26T02:42:00.001971,-0.058186225648659204,0.507029192075921,0.5709558690867101,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.9385107688552522,20250318_piworm12_1,30.0
27006.0,2025-03-26T02:42:02.001793,-0.04241587329556862,0.507428660684069,0.5702719689390868,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.5415294233731007,20250318_piworm12_1,30.0
27007.0,2025-03-26T02:42:04.001906,-0.16791543157017003,0.5068514393128515,0.5700291606939565,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,0.37042999364897183,20250318_piworm12_1,30.0
27008.0,2025-03-26T02:42:06.001899,0.20277166352963208,0.5068415345691124,0.5689132471287683,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,0.12405793604934948,20250318_piworm12_1,30.0
27009.0,2025-03-26T02:42:08.001846,-0.07727718892155999,0.5071188251001335,0.5682207387627948,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,0.6914463766311227,20250318_piworm12_1,30.0
27010.0,2025-03-26T02:42:10.001863,-0.46962110768595833,0.5072451674696697,0.5684100539850235,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.5657865327360375,20250318_piworm12_1,30.0
27011.0,2025-03-26T02:42:12.001997,-0.44724135116576,0.5074252300750377,0.5682264409587114,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,-0.08425415275989155,20250318_piworm12_1,30.0
27012.0,2025-03-26T02:42:14.001732,-0.11722243511916557,0.507764198418404,0.5676217863133751,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,30.0,0.8719737921367003,20250318_piworm12_1,30.0
