GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,-0.37076276826394133,0.4454122162883845,0.4361799065420561,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.0066064133352842554,20250205_piworm11_6,28.0
25203.0,2025-02-12T16:21:36.002168,-0.37076276826394133,0.44526552198797364,0.43660798377164384,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.0066064133352842554,20250205_piworm11_6,28.0
25204.0,2025-02-12T16:21:38.002150,-0.20262101324059462,0.4450462592432671,0.43729392911793985,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.0656940489402871,20250205_piworm11_6,28.0
25205.0,2025-02-12T16:21:40.002159,-0.06192767124487237,0.4449491899757537,0.4382329966926857,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.6014405923010782,20250205_piworm11_6,28.0
25206.0,2025-02-12T16:21:42.002057,-0.6413313962553872,0.44497054787798435,0.4382283173681414,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.36278991904772007,20250205_piworm11_6,28.0
25207.0,2025-02-12T16:21:44.002036,-0.5410970821832313,0.44500931604256,0.4380511062103231,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.22349018252550523,20250205_piworm11_6,28.0
25208.0,2025-02-12T16:21:46.002225,-0.5771549635572695,0.44495131037187113,0.43794149775458185,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.30475639939353266,20250205_piworm11_6,28.0
25209.0,2025-02-12T16:21:48.002156,-0.3475540313426835,0.4451732745109421,0.437505266489026,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.9091161168080946,20250205_piworm11_6,28.0
25210.0,2025-02-12T16:21:50.002131,-0.4481471313911061,0.4451126406089346,0.4378289827049093,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.5940196854005777,20250205_piworm11_6,28.0
25211.0,2025-02-12T16:21:52.002099,0.25685895068012804,0.4438255532263229,0.437158040786408,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.8551307107784064,20250205_piworm11_6,28.0
25212.0,2025-02-12T16:21:54.002054,0.9539727748869343,0.4453449940939504,0.4392196319396083,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.15303855045192247,20250205_piworm11_6,28.0
25213.0,2025-02-12T16:21:56.002131,-0.3121011896573706,0.44542892206443613,0.43975902453873084,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.9827628181950521,20250205_piworm11_6,28.0
25214.0,2025-02-12T16:21:58.002141,0.05359841711991882,0.4451954323229231,0.4386555077791191,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.048961989780516565,20250205_piworm11_6,28.0
25215.0,2025-02-12T16:22:00.002058,-0.34893967328792513,0.44516879649055885,0.4381689872210567,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.0855819770475017,20250205_piworm11_6,28.0
25216.0,2025-02-12T16:22:02.002032,-0.5597841073660124,0.44520102967567476,0.43802079312143505,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.2766616379927373,20250205_piworm11_6,28.0
25217.0,2025-02-12T16:22:04.002223,-0.5419517037480395,0.44509135724088994,0.43787800984062664,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.2872164049796877,20250205_piworm11_6,28.0
25218.0,2025-02-12T16:22:06.002178,-0.4931283988574329,0.44515445881865473,0.43762810183693196,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.09814445515344686,20250205_piworm11_6,28.0
25219.0,2025-02-12T16:22:08.002142,-0.5887333188778252,0.4451480222604147,0.43752271610665566,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.2865896753107556,20250205_piworm11_6,28.0
25220.0,2025-02-12T16:22:10.002113,-0.615522764668408,0.44519486472426445,0.4374806735956753,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.01960529805104894,20250205_piworm11_6,28.0
25221.0,2025-02-12T16:22:12.002065,-0.6289210822421727,0.445224066871771,0.43745102165205785,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,-0.16628901822327738,20250205_piworm11_6,28.0
25222.0,2025-02-12T16:22:14.002032,-0.5896063206672518,0.44525038359603847,0.43735020733207375,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,28.0,0.30665238270151046,20250205_piworm11_6,28.0
