GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002,0.4828126490041772,0.49312163052846864,0.5359466630612965,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.16670984022498325,20250318_piworm10_2,40.0
36003.0,2025-03-28T14:41:56.002,0.4828126490041772,0.49283010258403603,0.537678930557199,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.16670984022498325,20250318_piworm10_2,40.0
36004.0,2025-03-28T14:41:58.002,-0.2279285886906568,0.4924434250892523,0.538146996413191,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.23251416346411555,20250318_piworm10_2,40.0
36005.0,2025-03-28T14:42:00.002,-0.27045635821740793,0.492464953271028,0.5386849132176236,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.09274104001753523,20250318_piworm10_2,40.0
36006.0,2025-03-28T14:42:02.002,-0.23211047592750417,0.49231563277127766,0.5392664127249532,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.12578695366900733,20250318_piworm10_2,40.0
36007.0,2025-03-28T14:42:04.002,-0.44447477615543196,0.4923524525643311,0.539520663816685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.09446807056740823,20250318_piworm10_2,40.0
36008.0,2025-03-28T14:42:06.002,-0.4490159005119817,0.49231442789520297,0.5397673087926755,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.0062134499513879626,20250318_piworm10_2,40.0
36009.0,2025-03-28T14:42:08.002,-0.49656533229980887,0.4922847950272497,0.5399374028759653,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.3429186034959135,20250318_piworm10_2,40.0
36010.0,2025-03-28T14:42:10.002,-0.5551301449673743,0.4923460789249052,0.5399855545098384,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.38936576089541935,20250318_piworm10_2,40.0
36011.0,2025-03-28T14:42:12.002,-0.5145076438992913,0.4924679851806702,0.5399095900643511,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.3178243855902003,20250318_piworm10_2,40.0
36012.0,2025-03-28T14:42:14.002,-0.5784660180513868,0.49246859059943127,0.5398693985142591,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.5535878517648744,20250318_piworm10_2,40.0
36013.0,2025-03-28T14:42:16.002,-0.37869642553667754,0.49210956223204405,0.5399248687691255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.14521223859685545,20250318_piworm10_2,40.0
36014.0,2025-03-28T14:42:18.002,-0.49102786513080476,0.49196065101116426,0.5400288318985648,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.05599435530363873,20250318_piworm10_2,40.0
36015.0,2025-03-28T14:42:20.002,-0.5603460742513485,0.4919115057295207,0.540077977180207,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.7132585528719738,20250318_piworm10_2,40.0
36016.0,2025-03-28T14:42:22.002,-0.2515304613699724,0.49184597868732977,0.5395128064413084,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.06532951648947437,20250318_piworm10_2,40.0
36017.0,2025-03-28T14:42:24.002,-0.5420155540397675,0.49181472732874637,0.539418712128992,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.7626814610171316,20250318_piworm10_2,40.0
36018.0,2025-03-28T14:42:26.002,-0.580878473220771,0.4917997659430681,0.5394517793271683,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.5423952540078127,20250318_piworm10_2,40.0
36019.0,2025-03-28T14:42:28.002,-0.5216435370931998,0.49168771213022966,0.5393818263709039,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,-0.5771361393025009,20250318_piworm10_2,40.0
36020.0,2025-03-28T14:42:30.002,-0.5191229174444296,0.4916454262248652,0.5395112675486502,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,40.0,0.47796557870520073,20250318_piworm10_2,40.0
