GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.43129528898884284,0.4210609229218112,0.3629342564914478,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.42185289494507794,20240924_piworm10_6,39.0
35103.0,2024-10-04T09:36:54.003217,-0.43129528898884284,0.42110674929757086,0.3624374788274914,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.42185289494507794,20240924_piworm10_6,39.0
35104.0,2024-10-04T09:36:56.003004,-0.5972517052187197,0.42136102340212267,0.36239813321817815,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.09895447847456056,20240924_piworm10_6,39.0
35105.0,2024-10-04T09:36:58.003425,-0.5879513718516892,0.42160317861252444,0.36227682956654916,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.8738791732035854,20240924_piworm10_6,39.0
35106.0,2024-10-04T09:37:00.002937,-0.5766995217052732,0.4213166272979357,0.36229639519359147,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.3068643815581307,20240924_piworm10_6,39.0
35107.0,2024-10-04T09:37:02.003018,-0.6631403891159919,0.42121578771695595,0.362170393858478,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.7484148738760177,20240924_piworm10_6,39.0
35108.0,2024-10-04T09:37:04.003541,-0.6218853584640414,0.4211902790218181,0.3623903601426375,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.05987043434328687,20240924_piworm10_6,39.0
35109.0,2024-10-04T09:37:06.002891,-0.7507771694300833,0.4211801733554876,0.3624226241048671,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.1487582551382673,20240924_piworm10_6,39.0
35110.0,2024-10-04T09:37:08.003101,-0.6591240985433903,0.4212074432576769,0.3625876168224299,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.14194545915856732,20240924_piworm10_6,39.0
35111.0,2024-10-04T09:37:10.003376,-0.5652660651076955,0.42138144977617215,0.36283672347443646,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.9959709564386072,20240924_piworm10_6,39.0
35112.0,2024-10-04T09:37:12.002923,-0.31729857174217013,0.4209938648356539,0.36229655413567297,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.4828584861666401,20240924_piworm10_6,39.0
35113.0,2024-10-04T09:37:14.002956,-0.13012271288015761,0.42172490149467584,0.36170992217265296,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.8166487170688888,20240924_piworm10_6,39.0
35114.0,2024-10-04T09:37:16.003557,-0.7537355634079163,0.42171566178217174,0.3617379409765168,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.8375439174391848,20240924_piworm10_6,39.0
35115.0,2024-10-04T09:37:18.002907,-0.6141689625589885,0.4216713007761623,0.3615095356499798,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.1524028202009425,20240924_piworm10_6,39.0
35116.0,2024-10-04T09:37:20.003007,-0.2912326047799517,0.4212345432539336,0.3609589525390032,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.026297883713520414,20240924_piworm10_6,39.0
35117.0,2024-10-04T09:37:22.003693,-0.6606845202434363,0.4211430401490669,0.36082169788170315,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.899627534278485,20240924_piworm10_6,39.0
35118.0,2024-10-04T09:37:24.002955,-0.7363097646489337,0.42115781704798944,0.36087454079559494,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,-0.4132054239105162,20240924_piworm10_6,39.0
35119.0,2024-10-04T09:37:26.002954,-0.7740024457460626,0.42115781704798944,0.36087454079559494,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.0,20240924_piworm10_6,39.0
35120.0,2024-10-04T09:37:28.003508,-0.7740024457460626,0.42115781704798944,0.36087454079559494,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,39.0,0.3463350961273316,20240924_piworm10_6,39.0
