GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,-0.4371554430614018,0.6063465573145146,0.6603137516688918,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,-0.6326581212897001,20240924_piworm09_6,4.0
3603.0,2024-09-25T15:36:54.002704,-0.4371554430614018,0.6067375548350181,0.6602374594697693,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,-0.6326581212897001,20240924_piworm09_6,4.0
3604.0,2024-09-25T15:36:56.002941,-0.3325239433674758,0.6064262153459514,0.6597914866881333,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,-0.10477404970976091,20240924_piworm09_6,4.0
3605.0,2024-09-25T15:36:58.003404,-0.2493338368128029,0.6058940878700558,0.6594017248222855,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,0.06795374707573024,20240924_piworm09_6,4.0
3606.0,2024-09-25T15:37:00.002887,-0.6017086999220533,0.605781667222964,0.6592748664886515,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,0.09345329204889878,20240924_piworm09_6,4.0
3607.0,2024-09-25T15:37:02.002976,-0.5466759264158899,0.6056787536103916,0.6590513779328613,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,0.8699615675816306,20240924_piworm09_6,4.0
3608.0,2024-09-25T15:37:04.003543,0.13294758778155485,0.6065658973869922,0.6598464619492658,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,0.025640755409020322,20240924_piworm09_6,4.0
3609.0,2024-09-25T15:37:06.002895,0.0905166144152463,0.607345551644617,0.660667556742323,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,-0.4786829105633458,20240924_piworm09_6,4.0
3610.0,2024-09-25T15:37:08.002961,-0.5687832818417762,0.6075112495673244,0.6605300895020522,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,-0.5685750930767001,20240924_piworm09_6,4.0
3611.0,2024-09-25T15:37:10.003508,1.224345010240521,0.6053756429761646,0.6588629800974943,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,-0.2095572417974606,20240924_piworm09_6,4.0
3612.0,2024-09-25T15:37:12.002877,-0.2263398165313928,0.6046840674684439,0.6588598875525935,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,4.0,0.2867431060239748,20240924_piworm09_6,4.0
