GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,0.4447218554550265,0.4845117875287856,0.20922751588247418,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.03812106449216422,20250205_piworm12_4,37.0
33303.0,2025-02-14T22:21:36.002028,0.4447218554550265,0.48221992557074994,0.20897852729442135,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.03812106449216422,20250205_piworm12_4,37.0
33304.0,2025-02-14T22:21:38.002132,-0.3825819112204121,0.48144931419516673,0.2087997375970729,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.12367815210564705,20250205_piworm12_4,37.0
33305.0,2025-02-14T22:21:40.002289,-0.35898492271461707,0.48076863761142463,0.208317360440984,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.28860351112793137,20250205_piworm12_4,37.0
33306.0,2025-02-14T22:21:42.002020,-0.667350619458467,0.480755798017666,0.2080478165147349,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.5949060826306061,20250205_piworm12_4,37.0
33307.0,2025-02-14T22:21:44.002169,1.0903743120621943,0.48413403663901594,0.20891242968767101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.035933300339971816,20250205_piworm12_4,37.0
33308.0,2025-02-14T22:21:46.002264,-0.40796910281696297,0.4848716036967039,0.20901461689178644,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.9712311187154692,20250205_piworm12_4,37.0
33309.0,2025-02-14T22:21:48.002026,0.3374839172063907,0.4827648986527491,0.2089149168588421,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.8559732045368605,20250205_piworm12_4,37.0
33310.0,2025-02-14T22:21:50.002138,-0.6554646498976844,0.483020839380043,0.20905465927814568,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.9045640244881634,20250205_piworm12_4,37.0
33311.0,2025-02-14T22:21:52.002264,0.6892438993148179,0.48032277100920345,0.20850789558491784,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.7292153027986295,20250205_piworm12_4,37.0
33312.0,2025-02-14T22:21:54.002039,-0.5791683805218653,0.4805371125464583,0.20888211308772056,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.06272635614613918,20250205_piworm12_4,37.0
33313.0,2025-02-14T22:21:56.002133,-0.591785853713454,0.4808053931063013,0.20918971774572667,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.2603389559772193,20250205_piworm12_4,37.0
33314.0,2025-02-14T22:21:58.002264,0.03624189303477617,0.4823620809162507,0.2092453119839228,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.9334440868746318,20250205_piworm12_4,37.0
33315.0,2025-02-14T22:22:00.002015,0.10403017931651021,0.4807304594044856,0.20883773442890297,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.05084884748341871,20250205_piworm12_4,37.0
33316.0,2025-02-14T22:22:02.002132,-0.2857619848682997,0.4797656630245009,0.20875548669128513,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.10280206335355004,20250205_piworm12_4,37.0
33317.0,2025-02-14T22:22:04.002261,-0.5383331105067236,0.4793011997856553,0.20855471694685887,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.056114389736341745,20250205_piworm12_4,37.0
33318.0,2025-02-14T22:22:06.002068,-0.5879041308638863,0.4788970327783984,0.20845935169795554,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.972865901300331,20250205_piworm12_4,37.0
33319.0,2025-02-14T22:22:08.002136,2.111903714336596,0.48419656907950576,0.2092411875627985,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.03524633844101422,20250205_piworm12_4,37.0
33320.0,2025-02-14T22:22:10.002262,0.8536944573294581,0.4872485347695232,0.2093503202009459,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.2338655308330484,20250205_piworm12_4,37.0
33321.0,2025-02-14T22:22:12.002023,-0.7630943419387285,0.48731642189586116,0.20941620791191912,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.8612050313838312,20250205_piworm12_4,37.0
33322.0,2025-02-14T22:22:14.002138,0.3039248257652183,0.4853822190270789,0.20874413748245524,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.2143327804687343,20250205_piworm12_4,37.0
33323.0,2025-02-14T22:22:16.002260,0.002061696427624586,0.483972157050825,0.2092412321066708,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.9030129003635804,20250205_piworm12_4,37.0
33324.0,2025-02-14T22:22:18.002019,1.9658753289410054,0.48905878697802524,0.2090670159793771,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.01402554908997807,20250205_piworm12_4,37.0
33325.0,2025-02-14T22:22:20.002131,0.5408982533630233,0.49153256974211224,0.20887292447721834,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.14253088693647817,20250205_piworm12_4,37.0
33326.0,2025-02-14T22:22:22.002266,-0.22627456720053393,0.4925370579576187,0.2092619218787443,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.030866058722597508,20250205_piworm12_4,37.0
33327.0,2025-02-14T22:22:24.002015,-0.6851354225406273,0.4927655984309155,0.20932578943477295,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.9760344166500862,20250205_piworm12_4,37.0
33328.0,2025-02-14T22:22:26.002146,0.251904452861595,0.49085102324883023,0.2089432312992805,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.08320364395505175,20250205_piworm12_4,37.0
33329.0,2025-02-14T22:22:28.002301,-0.04831697966184279,0.4894510045329901,0.2090332019539026,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.009221577726278789,20250205_piworm12_4,37.0
33330.0,2025-02-14T22:22:30.002017,-0.4225448243803458,0.48873351603307336,0.20905847172448253,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.9960412029243211,20250205_piworm12_4,37.0
33331.0,2025-02-14T22:22:32.002125,1.2192211909625075,0.49245551445643376,0.2089737135853269,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.9763475815181683,20250205_piworm12_4,37.0
33332.0,2025-02-14T22:22:34.002273,0.10260503575147294,0.49077859506256793,0.2088872119347536,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.08812241131107884,20250205_piworm12_4,37.0
33333.0,2025-02-14T22:22:36.002087,1.5523886574438626,0.4865553221705374,0.20985517845449986,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.9924151152839115,20250205_piworm12_4,37.0
33334.0,2025-02-14T22:22:38.002194,0.5460820755788716,0.48899580992686265,0.2093567104147249,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.038622024850491564,20250205_piworm12_4,37.0
33335.0,2025-02-14T22:22:40.002181,1.052571898732984,0.492402773590594,0.20908307851328653,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.8907521508227807,20250205_piworm12_4,37.0
33336.0,2025-02-14T22:22:42.002161,-0.7769624850493323,0.4923359350929444,0.20906507822395673,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.04912716124392547,20250205_piworm12_4,37.0
33337.0,2025-02-14T22:22:44.002196,0.08625279561058279,0.4906964560342059,0.20888610974970848,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.11695092294435595,20250205_piworm12_4,37.0
33338.0,2025-02-14T22:22:46.002213,-0.4088480891023244,0.49003609751273297,0.20854555044586195,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.06632848590998622,20250205_piworm12_4,37.0
33339.0,2025-02-14T22:22:48.002172,0.8269859864602377,0.4871381539021726,0.2077504854958126,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.054413626208454365,20250205_piworm12_4,37.0
33340.0,2025-02-14T22:22:50.002238,0.04089113491952615,0.48557929910230213,0.20759908238609123,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.13760083073998988,20250205_piworm12_4,37.0
33341.0,2025-02-14T22:22:52.002187,0.005206118042527144,0.48428365758347947,0.20684149797641413,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.2866947631097766,20250205_piworm12_4,37.0
33342.0,2025-02-14T22:22:54.002139,-0.7217511685869374,0.4841250008924556,0.20690332207649414,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.22598725116107926,20250205_piworm12_4,37.0
33343.0,2025-02-14T22:22:56.002119,-0.06474871230823222,0.482830022275131,0.20644758720940365,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.20210582923206735,20250205_piworm12_4,37.0
33344.0,2025-02-14T22:22:58.002263,-0.5280146241231563,0.48232804749239194,0.20660096839301836,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.013273783264116466,20250205_piworm12_4,37.0
33345.0,2025-02-14T22:23:00.002015,-0.543835733278014,0.48184813794278897,0.20672598926227878,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.8393354952197615,20250205_piworm12_4,37.0
33346.0,2025-02-14T22:23:02.002161,2.8323448522456562,0.4891898192298726,0.2085998262233242,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.050870567046700566,20250205_piworm12_4,37.0
33347.0,2025-02-14T22:23:04.002267,0.8501000212166823,0.49222480027307175,0.20887396787950274,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.036631602115940194,20250205_piworm12_4,37.0
33348.0,2025-02-14T22:23:06.002021,0.2026480540745116,0.49404800806669963,0.20925336345897094,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.16251962822519764,20250205_piworm12_4,37.0
33349.0,2025-02-14T22:23:08.002144,-0.5060571024649736,0.49458693462628533,0.2090834563043122,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.7916415223010765,20250205_piworm12_4,37.0
33350.0,2025-02-14T22:23:10.002274,-0.67825225999793,0.49435211861429273,0.20899796219520764,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.7996053866718812,20250205_piworm12_4,37.0
33351.0,2025-02-14T22:23:12.002076,-0.7388705579061792,0.4944296589713436,0.20911325475910486,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.1442899374676307,20250205_piworm12_4,37.0
33352.0,2025-02-14T22:23:14.002190,-0.43055996915818123,0.49503805761634073,0.20946600048633,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.2842156144900937,20250205_piworm12_4,37.0
33353.0,2025-02-14T22:23:16.002171,-0.4919417597738762,0.4955895216610653,0.20925371760047878,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.5053061360809026,20250205_piworm12_4,37.0
33354.0,2025-02-14T22:23:18.002136,-0.6400109355057629,0.4954696416099283,0.20895713858097867,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.31538660756127346,20250205_piworm12_4,37.0
33355.0,2025-02-14T22:23:20.002126,0.23324083586775277,0.49358805371068004,0.20858384427644502,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.0339140455015395,20250205_piworm12_4,37.0
33356.0,2025-02-14T22:23:22.002309,-0.3176075046142657,0.49271933728402,0.2083128381701918,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.9232577419186331,20250205_piworm12_4,37.0
33357.0,2025-02-14T22:23:24.002071,0.9392525299671047,0.4959238255508953,0.2085095239526228,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.013992492318574969,20250205_piworm12_4,37.0
33358.0,2025-02-14T22:23:26.002202,-0.3308845961162173,0.49680462839341344,0.20860258121940367,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.01698026026801058,20250205_piworm12_4,37.0
33359.0,2025-02-14T22:23:28.002231,-0.697593599392671,0.49701643007002533,0.20863645858877597,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.6795263506124031,20250205_piworm12_4,37.0
33360.0,2025-02-14T22:23:30.002138,2.8323448522456562,0.48998664886515353,0.19225634178905207,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.9857498369313801,20250205_piworm12_4,37.0
33361.0,2025-02-14T22:23:32.002139,2.8323448522456562,0.4959614807815324,0.20462007660313156,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,-0.8169774243971931,20250205_piworm12_4,37.0
33362.0,2025-02-14T22:23:34.002269,-0.37182420022782586,0.4960624190650191,0.20381561380085728,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,37.0,0.23529111643082648,20250205_piworm12_4,37.0
