GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-09-08T21:43:02.007848,-0.41194133438723257,0.6680380041605862,0.0844653336231254,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.45567055593206557,20240827_piworm12_4,49.0
44103.0,2024-09-08T21:43:04.003053,-0.41194133438723257,0.6679312253736689,0.08455583053827868,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.45567055593206557,20240827_piworm12_4,49.0
44104.0,2024-09-08T21:43:06.003783,-0.21583435251767352,0.6681441922563418,0.0848926774160419,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.9305286142790341,20240827_piworm12_4,49.0
44105.0,2024-09-08T21:43:08.004242,-0.23632349669291663,0.667882379758377,0.08462909896121659,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.5248589325433558,20240827_piworm12_4,49.0
44106.0,2024-09-08T21:43:10.003719,-0.47176219136922315,0.667928955779423,0.08458955374843226,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.5426986569429428,20240827_piworm12_4,49.0
44107.0,2024-09-08T21:43:12.003716,0.6124679879270035,0.6668209127321276,0.08359251729578832,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.1411039011125569,20240827_piworm12_4,49.0
44108.0,2024-09-08T21:43:14.004430,-0.4433065649895296,0.6667829833717684,0.08350148683092608,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.4234461509533593,20240827_piworm12_4,49.0
44109.0,2024-09-08T21:43:16.003855,0.7198487960664577,0.6680967051174419,0.08253294327801797,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.8841811473942277,20240827_piworm12_4,49.0
44110.0,2024-09-08T21:43:18.003799,0.6009998836228434,0.6672984506135338,0.08377382377229585,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.489049111287978,20240827_piworm12_4,49.0
44111.0,2024-09-08T21:43:20.004146,-0.3639042155376793,0.6674655460468238,0.08388963061860258,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.6048799711489673,20240827_piworm12_4,49.0
44112.0,2024-09-08T21:43:22.002580,-0.3549909593928056,0.6675242665896872,0.08368274816872948,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.33431171271455934,20240827_piworm12_4,49.0
44113.0,2024-09-08T21:43:24.003753,1.3824685482045347,0.6657732448611515,0.08189030654071762,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.13213926269661058,20240827_piworm12_4,49.0
44114.0,2024-09-08T21:43:26.004320,-0.38895778534614345,0.6657134886316083,0.08173086503397564,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.1347955261809006,20240827_piworm12_4,49.0
44115.0,2024-09-08T21:43:28.003835,-0.40595378796621356,0.6656092835560196,0.08162596076305584,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.03900098528212143,20240827_piworm12_4,49.0
44116.0,2024-09-08T21:43:30.003782,-0.34466851478502103,0.6654691708645608,0.08144525202347935,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.8906855299779909,20240827_piworm12_4,49.0
44117.0,2024-09-08T21:43:32.004186,-0.33171450308931616,0.6656763473410091,0.0815774167536914,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.8600795878597658,20240827_piworm12_4,49.0
44118.0,2024-09-08T21:43:34.003712,-0.43785205105401703,0.6656198412333029,0.08148796095944018,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.9866559186572854,20240827_piworm12_4,49.0
44119.0,2024-09-08T21:43:36.003691,-0.3939071410847507,0.6657130141776336,0.08162261461397151,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.03159986955497482,20240827_piworm12_4,49.0
44120.0,2024-09-08T21:43:38.004338,-0.39564053335574795,0.6657912749994918,0.08176384078941126,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.2499293836677347,20240827_piworm12_4,49.0
44121.0,2024-09-08T21:43:40.003837,-0.47768414130130427,0.6657765910102359,0.08181506966553695,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.31873556746563486,20240827_piworm12_4,49.0
44122.0,2024-09-08T21:43:42.003786,-0.2885120563496236,0.6659766855376505,0.0820422061456619,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.24916189771753952,20240827_piworm12_4,49.0
44123.0,2024-09-08T21:43:44.004104,-0.20472997468919835,0.6663889537660309,0.08206939104184169,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.32366969502249165,20240827_piworm12_4,49.0
44124.0,2024-09-08T21:43:46.003729,-0.19929871165279606,0.6665860692647064,0.08244062950075166,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.21002950568598683,20240827_piworm12_4,49.0
44125.0,2024-09-08T21:43:48.003682,0.025540155432208923,0.6672396969045798,0.08273476332559508,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.8631415426315988,20240827_piworm12_4,49.0
44126.0,2024-09-08T21:43:50.004384,0.10479147755929105,0.6666994232580835,0.08211625653155137,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.09240895171877875,20240827_piworm12_4,49.0
44127.0,2024-09-08T21:43:52.003844,-0.3783425507659404,0.6665435470644446,0.08201798675730076,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.8470710213065422,20240827_piworm12_4,49.0
44128.0,2024-09-08T21:43:54.003776,-0.409440413754223,0.6666157081367182,0.08214175304137493,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.006767428159948212,20240827_piworm12_4,49.0
44129.0,2024-09-08T21:43:56.004097,-0.3793789271497346,0.6667111704494882,0.0822977645407552,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.25867590070981195,20240827_piworm12_4,49.0
44130.0,2024-09-08T21:43:58.003705,-0.5144592453205591,0.6667099184249076,0.08230240491157861,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.21407934343103835,20240827_piworm12_4,49.0
44131.0,2024-09-08T21:44:00.003752,-0.40166665087544545,0.6667709724076546,0.08244325767690254,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.18056424857922812,20240827_piworm12_4,49.0
44132.0,2024-09-08T21:44:02.004416,-0.20090182097404533,0.6671174247754503,0.0826775031661753,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.4783067175555806,20240827_piworm12_4,49.0
44133.0,2024-09-08T21:44:04.003830,-0.20281916393519217,0.6673731642189586,0.0823497997329773,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.21055434510606533,20240827_piworm12_4,49.0
44134.0,2024-09-08T21:44:06.003774,-0.3977828275353065,0.6675269996959643,0.08231106822297718,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.6619287423246546,20240827_piworm12_4,49.0
44135.0,2024-09-08T21:44:08.004150,0.08700056396086828,0.6669800735879451,0.08173025693099406,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.00791566897994622,20240827_piworm12_4,49.0
44136.0,2024-09-08T21:44:10.003704,0.029452986744166472,0.6664983835698928,0.08119253917904207,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.9756211413227656,20240827_piworm12_4,49.0
44137.0,2024-09-08T21:44:12.003693,0.43652052548086234,0.6672639824987533,0.08219151639937587,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.6619775731051143,20240827_piworm12_4,49.0
44138.0,2024-09-08T21:44:14.004443,-0.4977522638773877,0.6672746298914524,0.08216688590520366,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.7303071941342485,20240827_piworm12_4,49.0
44139.0,2024-09-08T21:44:16.003846,-0.33911767430069467,0.6673749818239502,0.08238046768628798,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.06053608613484459,20240827_piworm12_4,49.0
44140.0,2024-09-08T21:44:18.003786,-0.2795503183499586,0.6675601309360026,0.08263471430604596,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.006391135725181411,20240827_piworm12_4,49.0
44141.0,2024-09-08T21:44:20.004113,-0.3896644859291667,0.667657048776607,0.08277357720483962,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.6806752142879156,20240827_piworm12_4,49.0
44142.0,2024-09-08T21:44:22.003726,-0.4552245068394979,0.6675742176304881,0.08277703604806408,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.9121706559137318,20240827_piworm12_4,49.0
44143.0,2024-09-08T21:44:24.003694,-0.12333835600495459,0.6680686511203193,0.0826144704165139,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.7438604981793776,20240827_piworm12_4,49.0
44144.0,2024-09-08T21:44:26.004434,-0.2826537606639474,0.6677943189080847,0.08246919033230607,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.4925576504745335,20240827_piworm12_4,49.0
44145.0,2024-09-08T21:44:28.003822,-0.5010794649374937,0.6678043573553376,0.0824491134378001,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,0.5448774905670707,20240827_piworm12_4,49.0
44146.0,2024-09-08T21:44:30.003791,-0.2840284492006689,0.6680582570330661,0.08262454846733039,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,49.0,-0.9816698239572392,20240827_piworm12_4,49.0
