GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,2.371581764034751,0.5198684531236926,0.6487596541073839,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,0.0,20240924_piworm09_6,12.0
10803.0,2024-09-27T15:36:54.002477,2.371581764034751,0.5241044283944859,0.6479925040616404,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,0.9764603012021581,20240924_piworm09_6,12.0
10804.0,2024-09-27T15:36:56.002837,0.5287232381254743,0.5224181692806527,0.6484286741296087,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.03517045862753465,20240924_piworm09_6,12.0
10805.0,2024-09-27T15:36:58.003592,0.6516427204117226,0.5206305035928054,0.649108924258562,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.04661166446181329,20240924_piworm09_6,12.0
10806.0,2024-09-27T15:37:00.002760,2.9377582994991847,0.5161862875991519,0.6515950679337156,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.3059634799194185,20240924_piworm09_6,12.0
10807.0,2024-09-27T15:37:02.002917,-0.5054807554911661,0.5161561416805939,0.6518969076742069,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,0.07398219779830266,20240924_piworm09_6,12.0
10808.0,2024-09-27T15:37:04.003260,-0.2954004697393415,0.5159620572304454,0.6524599237860048,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,0.23412366144925936,20240924_piworm09_6,12.0
10809.0,2024-09-27T15:37:06.002853,-0.1616535088048926,0.5152774255834629,0.6528368870164033,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.13119684951190325,20240924_piworm09_6,12.0
10810.0,2024-09-27T15:37:08.002823,-0.03320091737132718,0.5146922623558138,0.6535981909813686,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.9165131598676152,20240924_piworm09_6,12.0
10811.0,2024-09-27T15:37:10.003599,2.4762069638384308,0.5182265299748422,0.6508935650275774,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.1754157314687187,20240924_piworm09_6,12.0
10812.0,2024-09-27T15:37:12.002754,-0.44266164831470733,0.5183665480675805,0.6505288028016413,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,0.2772710289954886,20240924_piworm09_6,12.0
10813.0,2024-09-27T15:37:14.002921,3.5410292507688355,0.5239717096069784,0.6485887889391881,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.9303186425746524,20240924_piworm09_6,12.0
10814.0,2024-09-27T15:37:16.003285,1.369403445046986,0.5210796935596669,0.6489207832665776,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.9013057260612448,20240924_piworm09_6,12.0
10815.0,2024-09-27T15:37:18.002858,-0.32340673074747434,0.5216256405746584,0.6490290447143098,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.10940409780901954,20240924_piworm09_6,12.0
10816.0,2024-09-27T15:37:20.002843,3.1759879968614286,0.5269900785878177,0.6482295755618269,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,0.9030089107568956,20240924_piworm09_6,12.0
10817.0,2024-09-27T15:37:22.003524,-0.5880188615020127,0.526820522601564,0.6483120350944116,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,12.0,-0.03376994330485298,20240924_piworm09_6,12.0
