GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,1.0703799841176855,0.5605772235320853,0.33863591171206997,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.0,20250415_piworm12_2,16.0
14403.0,2025-04-19T15:34:10.003296,1.0703799841176855,0.5615821094793058,0.33678237650200266,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.9625869426791572,20250415_piworm12_2,16.0
14404.0,2025-04-19T15:34:12.003393,1.4322770702399232,0.5606325675613462,0.3391648634961558,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.16894886740349552,20250415_piworm12_2,16.0
14405.0,2025-04-19T15:34:14.003346,-0.12223429287928549,0.5607238222391759,0.3397625405302308,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.14578487991758407,20250415_piworm12_2,16.0
14406.0,2025-04-19T15:34:16.003307,0.9649927322107018,0.5601277894335304,0.3416460041960709,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.10504979076807149,20250415_piworm12_2,16.0
14407.0,2025-04-19T15:34:18.003379,1.7776782452947342,0.5583444592790388,0.3440587449933244,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.14314433240583713,20250415_piworm12_2,16.0
14506.0,2025-04-19T15:37:36.003276,2.2740222208365206,0.5487542712316988,0.39479758321830233,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.9098959631918329,20250415_piworm12_2,16.0
14507.0,2025-04-19T15:37:38.003502,2.2740222208365206,0.5484057483468772,0.39118825100133514,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.02405002973947235,20250415_piworm12_2,16.0
14508.0,2025-04-19T15:37:40.003416,0.9346963840154584,0.5480745160213618,0.389279455941255,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.013227799605017545,20250415_piworm12_2,16.0
14509.0,2025-04-19T15:37:42.003387,2.4731498619809344,0.5472534808315851,0.3854901773793629,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.10871002812412832,20250415_piworm12_2,16.0
14510.0,2025-04-19T15:37:44.003348,1.137733575667359,0.54753378336224,0.383314824750758,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.11751481527923262,20250415_piworm12_2,16.0
14511.0,2025-04-19T15:37:46.003311,1.9973497990001523,0.5467514738752794,0.38013231124645597,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.166306696327365,20250415_piworm12_2,16.0
14512.0,2025-04-19T15:37:48.003314,-0.018218003362827764,0.5462427269280852,0.3796007845852083,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.16943949539400172,20250415_piworm12_2,16.0
14513.0,2025-04-19T15:37:50.003456,4.692429437838529,0.5420560747663551,0.36181575433911883,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.9986399329775701,20250415_piworm12_2,16.0
14514.0,2025-04-19T15:37:52.003400,4.692429437838529,0.5466791542952792,0.3810852280652811,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.10536321928359986,20250415_piworm12_2,16.0
14515.0,2025-04-19T15:37:54.003377,2.2326957023767293,0.5463382070402814,0.384642938552216,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.1458591491979601,20250415_piworm12_2,16.0
14516.0,2025-04-19T15:37:56.003405,0.8133002980892897,0.5453998725026762,0.38616052634744225,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.878005138857164,20250415_piworm12_2,16.0
14517.0,2025-04-19T15:37:58.003306,0.8598639014319431,0.5457126017873681,0.384344290886347,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.053218647969363646,20250415_piworm12_2,16.0
14518.0,2025-04-19T15:38:00.003331,4.682818105917326,0.5457347385166037,0.3776808794704997,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.024180923980970877,20250415_piworm12_2,16.0
14519.0,2025-04-19T15:38:02.003468,3.933421811731184,0.5453196855066014,0.37197745141670374,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.08442650708426049,20250415_piworm12_2,16.0
14520.0,2025-04-19T15:38:04.003421,1.2171925192909112,0.5445594125500668,0.36981359761733595,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.11252632092064747,20250415_piworm12_2,16.0
14521.0,2025-04-19T15:38:06.003385,0.6719660139019648,0.5445845197726762,0.36820775783640725,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.8826528645424326,20250415_piworm12_2,16.0
14522.0,2025-04-19T15:38:08.003336,1.88529428872163,0.545668734783633,0.3711503292905947,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.8185863958943179,20250415_piworm12_2,16.0
14523.0,2025-04-19T15:38:10.003304,0.5405663659876988,0.5459787090752272,0.3697437291019294,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.04562809778142814,20250415_piworm12_2,16.0
14524.0,2025-04-19T15:38:12.003274,4.692429437838529,0.5527369826435247,0.35180240320427236,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.9978845994427977,20250415_piworm12_2,16.0
14525.0,2025-04-19T15:38:14.003476,4.692429437838529,0.5485480640854473,0.36315086782376504,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.8875356000895038,20250415_piworm12_2,16.0
14526.0,2025-04-19T15:38:16.003405,1.298369796930697,0.5485487499314154,0.3607549792417287,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.015892083607051636,20250415_piworm12_2,16.0
14527.0,2025-04-19T15:38:18.003399,4.519390513382479,0.5488728561158468,0.35430574098798395,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.009858193082355516,20250415_piworm12_2,16.0
14528.0,2025-04-19T15:38:20.003349,3.8679285711498013,0.5489812975566338,0.3486708565350006,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.03017431569326253,20250415_piworm12_2,16.0
14529.0,2025-04-19T15:38:22.003306,2.2571075735390194,0.5487092033074913,0.3450763482963279,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.02223205168300636,20250415_piworm12_2,16.0
14530.0,2025-04-19T15:38:24.003278,1.2490357280265434,0.5486958802212474,0.3427427045584589,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.030604411500132968,20250415_piworm12_2,16.0
14531.0,2025-04-19T15:38:26.003468,4.366407330887597,0.5480589105887954,0.33651069643245257,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.02333810928327975,20250415_piworm12_2,16.0
14532.0,2025-04-19T15:38:28.003399,1.05677640085093,0.5476944465899436,0.3344514449017423,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.027700835152537743,20250415_piworm12_2,16.0
14533.0,2025-04-19T15:38:30.003378,4.692429437838529,0.5455430770439018,0.32643524699599463,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.10573798864426487,20250415_piworm12_2,16.0
14534.0,2025-04-19T15:38:32.003354,2.201112488723579,0.5457902202937249,0.3229097129506008,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.9538912479956025,20250415_piworm12_2,16.0
14535.0,2025-04-19T15:38:34.003305,0.40121276311382936,0.5455206097581586,0.32414527386726605,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.11607878186220165,20250415_piworm12_2,16.0
14536.0,2025-04-19T15:38:36.003260,2.8778006229662467,0.5461755274839387,0.32848356212842195,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.010374140042907475,20250415_piworm12_2,16.0
14537.0,2025-04-19T15:38:38.003465,1.6193920136998385,0.5466836040286726,0.3312377668606686,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.031966867077049134,20250415_piworm12_2,16.0
14538.0,2025-04-19T15:38:40.003401,-0.18228826216634117,0.5468312103826123,0.3317456308110513,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.8813954272742974,20250415_piworm12_2,16.0
14539.0,2025-04-19T15:38:42.003379,0.35603340474529177,0.5469394628273132,0.33054282586992867,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.0200438801129182,20250415_piworm12_2,16.0
14540.0,2025-04-19T15:38:44.003342,2.7397699012308965,0.5470523197596796,0.32633094125500667,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.01725011092367516,20250415_piworm12_2,16.0
14541.0,2025-04-19T15:38:46.003320,-0.33927954900788143,0.5470790891351639,0.3260011017020363,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.007076177588177807,20250415_piworm12_2,16.0
14542.0,2025-04-19T15:38:48.003382,4.504221182803178,0.5477424130273871,0.3195971139412135,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.9846510724289365,20250415_piworm12_2,16.0
14543.0,2025-04-19T15:38:50.003340,4.692429437838529,0.5465722412492018,0.32726533929297036,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.06652106299540668,20250415_piworm12_2,16.0
14544.0,2025-04-19T15:38:52.003327,2.1115332944315237,0.5467690253671562,0.3306809078771696,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.04161961620104825,20250415_piworm12_2,16.0
14545.0,2025-04-19T15:38:54.003261,4.53868246275924,0.5479823438053459,0.3370480368382333,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.7325785469626245,20250415_piworm12_2,16.0
14546.0,2025-04-19T15:38:56.003514,-0.17515984630619852,0.548308635937025,0.3366204444209441,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.2137801269757661,20250415_piworm12_2,16.0
14547.0,2025-04-19T15:38:58.003408,1.1231449930520963,0.5482656120109832,0.33444592790387184,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.14112435239307525,20250415_piworm12_2,16.0
14548.0,2025-04-19T15:39:00.003380,1.2895675042169712,0.5472001884866097,0.3323123641980157,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,-0.9226417925288435,20250415_piworm12_2,16.0
14549.0,2025-04-19T15:39:02.003332,3.4830130456703494,0.548324750460932,0.3373386737872719,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.02986959393503637,20250415_piworm12_2,16.0
14550.0,2025-04-19T15:39:04.003287,4.092974474048246,0.5490702579284457,0.343211238172636,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,16.0,0.9849665725426338,20250415_piworm12_2,16.0
