GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002132,-0.14862576696781613,0.5540840881654582,0.45046089396640626,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.0927191300948364,20250318_piworm09_4,63.0
56703.0,2025-04-03T09:41:56.001806,-0.14862576696781613,0.5538314652094266,0.44955289222839756,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.0927191300948364,20250318_piworm09_4,63.0
56704.0,2025-04-03T09:41:58.001889,-0.41591433964142954,0.5535582915218348,0.4491197203657355,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.1586245582594978,20250318_piworm09_4,63.0
56705.0,2025-04-03T09:42:00.001854,-0.6147006890014126,0.5533906732220607,0.4490260010379814,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,0.2637791143173268,20250318_piworm09_4,63.0
56706.0,2025-04-03T09:42:02.001813,-0.4988274853735561,0.5533035144782559,0.448657557257352,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,0.7627515401423263,20250318_piworm09_4,63.0
56707.0,2025-04-03T09:42:04.001890,-0.6774744545860091,0.5533789398647558,0.4487084057012103,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,4.8344431158245456e-14,20250318_piworm09_4,63.0
56708.0,2025-04-03T09:42:06.001859,-0.678137147317577,0.5534534804959889,0.44875865768238393,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.8727635582811857,20250318_piworm09_4,63.0
56709.0,2025-04-03T09:42:08.001827,-0.6671986379801769,0.5533947511638196,0.4486686060397245,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.11114528426070348,20250318_piworm09_4,63.0
56710.0,2025-04-03T09:42:10.001887,-0.5831485602822487,0.5532005086901229,0.4485228573805628,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.7356520771726207,20250318_piworm09_4,63.0
56711.0,2025-04-03T09:42:12.001853,-0.6919300259545511,0.5532070373910776,0.44859023076133064,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,0.6372317213946279,20250318_piworm09_4,63.0
56712.0,2025-04-03T09:42:14.001808,-0.7114420719262133,0.5531727763625487,0.4485783220357113,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.7976356505757665,20250318_piworm09_4,63.0
56713.0,2025-04-03T09:42:16.001884,0.03172216798966098,0.5538694449742514,0.44959549240256846,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.06556078930986832,20250318_piworm09_4,63.0
56714.0,2025-04-03T09:42:18.001856,-0.35166633793633617,0.5543137977072878,0.4500214845848104,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,63.0,-0.43161094849528625,20250318_piworm09_4,63.0
