GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.10920252294498474,0.6035156755637249,0.47116191856917256,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.6139607637143578,20240924_piworm09_3,12.0
10803.0,2024-09-27T15:36:54.002477,-0.10920252294498474,0.6029878919018461,0.47134877154213284,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.6139607637143578,20240924_piworm09_3,12.0
10804.0,2024-09-27T15:36:56.002837,-0.015281036365200945,0.6034122192421754,0.4718543111562713,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,0.5589819410343613,20240924_piworm09_3,12.0
10805.0,2024-09-27T15:36:58.003592,-0.5606510757331902,0.603343761831696,0.47189287208815733,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.026353630415602052,20240924_piworm09_3,12.0
10806.0,2024-09-27T15:37:00.002760,-0.5312949095335495,0.6032528219444107,0.47195452522555326,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.41285089403162345,20240924_piworm09_3,12.0
10807.0,2024-09-27T15:37:02.002917,-0.4814551092355959,0.6033044058744993,0.47210915366830575,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.13880903492581517,20240924_piworm09_3,12.0
10808.0,2024-09-27T15:37:04.003260,-0.24160102617453735,0.6035922897196262,0.47241321762349797,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.41540306603266686,20240924_piworm09_3,12.0
10809.0,2024-09-27T15:37:06.002853,-0.48068747962956043,0.6037366592309413,0.47233578518770364,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.11211264429206486,20240924_piworm09_3,12.0
10810.0,2024-09-27T15:37:08.002823,-0.5463964407370536,0.6037989302710361,0.47226567939256436,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,0.5909983076009956,20240924_piworm09_3,12.0
10811.0,2024-09-27T15:37:10.003599,-0.46010090438097484,0.6038973951083715,0.4724232106841543,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.9296662112419399,20240924_piworm09_3,12.0
10812.0,2024-09-27T15:37:12.002754,-0.5505104114009294,0.6038677833070356,0.4723388760771939,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,0.4708385547351552,20240924_piworm09_3,12.0
10813.0,2024-09-27T15:37:14.002921,-0.04689226842498567,0.6044372686407027,0.47207818866154005,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,-0.28171413549246843,20240924_piworm09_3,12.0
10814.0,2024-09-27T15:37:16.003285,-0.1548877735414841,0.6045669410155391,0.47158373326597625,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,12.0,0.15524344805255208,20240924_piworm09_3,12.0
