GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.24486803844106475,0.6971533473202365,0.25467766545870685,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.0,20250415_piworm10_2,5.0
4503.0,2025-04-16T21:34:10.003237,-0.24486803844106475,0.6974701061269041,0.2552454367380351,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.9677419264709267,20250415_piworm10_2,5.0
4504.0,2025-04-16T21:34:12.003321,-0.04037410498697256,0.6969195290690617,0.2544580652991868,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.06886818771183581,20250415_piworm10_2,5.0
4505.0,2025-04-16T21:34:14.003501,-0.20364012572513096,0.6963951935914553,0.2539752349537946,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.1240634231602121,20250415_piworm10_2,5.0
4506.0,2025-04-16T21:34:16.003282,-0.1478439966007173,0.6960577841585154,0.25325259341604706,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.03153335571176477,20250415_piworm10_2,5.0
4507.0,2025-04-16T21:34:18.003312,-0.13714756649703438,0.6957881163488641,0.2524847945408693,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.04034235277519645,20250415_piworm10_2,5.0
4508.0,2025-04-16T21:34:20.003498,-0.2811624938766976,0.6956634820453246,0.2519029701940249,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.04885377475321947,20250415_piworm10_2,5.0
4509.0,2025-04-16T21:34:22.003267,-0.6261376559483448,0.6956593977154725,0.25183207239282007,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.030980354780464115,20250415_piworm10_2,5.0
4510.0,2025-04-16T21:34:24.003329,-0.498868263204812,0.6956186229957986,0.2515709018752832,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.030080258579162116,20250415_piworm10_2,5.0
4511.0,2025-04-16T21:34:26.003482,-0.4733497401193544,0.6956003353308287,0.25126835781041384,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.09929197879952653,20250415_piworm10_2,5.0
4512.0,2025-04-16T21:34:28.003241,-0.6398119349781912,0.6956128420448449,0.25121969479555295,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.9095878671611634,20250415_piworm10_2,5.0
4513.0,2025-04-16T21:34:30.003323,1.880170582353077,0.6957387627948376,0.25509568313306624,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.9922710576093648,20250415_piworm10_2,5.0
4514.0,2025-04-16T21:34:32.003495,0.9472214110843209,0.6955991636647605,0.25263873844371104,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.21485279680592698,20250415_piworm10_2,5.0
4515.0,2025-04-16T21:34:34.003245,-0.4594865205464139,0.6953825758288046,0.25239756294778015,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.20460653289288827,20250415_piworm10_2,5.0
4516.0,2025-04-16T21:34:36.003320,0.12170479646019047,0.695275361381496,0.25119536544689347,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.010594794612610115,20250415_piworm10_2,5.0
4517.0,2025-04-16T21:34:38.003488,0.12277223463651206,0.6952081233027255,0.24998864699417814,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.1431392717449039,20250415_piworm10_2,5.0
4518.0,2025-04-16T21:34:40.003241,-0.23569387922044846,0.6954630714162852,0.24937544537911488,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.15304756417728316,20250415_piworm10_2,5.0
4519.0,2025-04-16T21:34:42.003333,0.0068252726177553185,0.69537357578049,0.24834686169563353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.02711968300168373,20250415_piworm10_2,5.0
4520.0,2025-04-16T21:34:44.003487,0.6731122038302803,0.6950236679208642,0.24633248371566127,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.07465167340906467,20250415_piworm10_2,5.0
4521.0,2025-04-16T21:34:46.003251,0.27701503989853066,0.6944531383090411,0.2450071905963639,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.009346005476682656,20250415_piworm10_2,5.0
4522.0,2025-04-16T21:34:48.003313,-0.16031340490012183,0.6941664029881845,0.24428332188582852,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.07444756557336916,20250415_piworm10_2,5.0
4523.0,2025-04-16T21:34:50.003471,-0.6250037496076445,0.6941560175472059,0.2442113293915697,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.43123355370699745,20250415_piworm10_2,5.0
4524.0,2025-04-16T21:34:52.003244,-0.44026024393106267,0.6938035942967689,0.2441856391612529,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.3983074401884847,20250415_piworm10_2,5.0
4525.0,2025-04-16T21:34:54.003312,0.3007184523716774,0.6932382711832832,0.24555220914707984,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.2942442764361023,20250415_piworm10_2,5.0
4526.0,2025-04-16T21:34:56.003529,0.6816004436020039,0.6942821910695742,0.24732513721999702,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.009035595139636329,20250415_piworm10_2,5.0
4527.0,2025-04-16T21:34:58.003245,0.5410088724153139,0.6951722818263657,0.2489399546844218,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.17012601746550765,20250415_piworm10_2,5.0
4528.0,2025-04-16T21:35:00.003314,0.8601956291824377,0.6951007991104464,0.25126757475265166,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.014908830302508329,20250415_piworm10_2,5.0
4529.0,2025-04-16T21:35:02.003486,0.35866688906728666,0.6949794251572967,0.2528297749883521,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.059966040230367786,20250415_piworm10_2,5.0
4530.0,2025-04-16T21:35:04.003248,-0.05968115738678381,0.6950824652430786,0.2537555063437877,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.0359287595246703,20250415_piworm10_2,5.0
4531.0,2025-04-16T21:35:06.003419,-0.2830410240847107,0.6952138454988488,0.2543329186076792,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.01696283087248063,20250415_piworm10_2,5.0
4532.0,2025-04-16T21:35:08.003381,-0.23990500156282754,0.6953253965884224,0.25498108233768557,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.18731413769717994,20250415_piworm10_2,5.0
4533.0,2025-04-16T21:35:10.003351,-0.25322327401121825,0.695764049035077,0.25544362179876196,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.09789057862506881,20250415_piworm10_2,5.0
4534.0,2025-04-16T21:35:12.003417,-0.31023302295000615,0.6960043342814574,0.25593932005959635,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.0014434496268316752,20250415_piworm10_2,5.0
4535.0,2025-04-16T21:35:14.003402,-0.30688701961561865,0.6962445654034438,0.2564406863472284,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.050743219301985776,20250415_piworm10_2,5.0
4536.0,2025-04-16T21:35:16.002223,-0.4404427574658206,0.6963446553974038,0.25677928386624727,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.06873203083459235,20250415_piworm10_2,5.0
4537.0,2025-04-16T21:35:18.003421,-0.3144695092696597,0.6966072662800132,0.2572561915351229,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.05763692076179104,20250415_piworm10_2,5.0
4538.0,2025-04-16T21:35:20.003391,-0.3033953902080624,0.6967850281211185,0.2577885496573829,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,-0.9546070976812732,20250415_piworm10_2,5.0
4539.0,2025-04-16T21:35:22.003384,-0.4823262676616417,0.6967333008288641,0.2575037478868298,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,5.0,0.32425524780373344,20250415_piworm10_2,5.0
