GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.3824294372748781,0.7311888719843512,0.3399819914925327,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.908518981993575,20250415_piworm12_2,46.0
41403.0,2025-04-27T03:34:10.003368,-0.3824294372748781,0.7309206888646141,0.3400493587409475,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.908518981993575,20250415_piworm12_2,46.0
41404.0,2025-04-27T03:34:12.003282,-0.43376157129204596,0.7311322969990137,0.34005810091847755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.875296203418436,20250415_piworm12_2,46.0
41405.0,2025-04-27T03:34:14.003467,-0.35315022008747327,0.7308477970627503,0.3399265687583444,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.09746687710218295,20250415_piworm12_2,46.0
41406.0,2025-04-27T03:34:16.003410,-0.5038360702361092,0.7307565866716761,0.33984340930285606,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.3276099893495136,20250415_piworm12_2,46.0
41407.0,2025-04-27T03:34:18.003328,-0.11029528537665723,0.7308782844479925,0.3392358195807468,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.19402105619517834,20250415_piworm12_2,46.0
41408.0,2025-04-27T03:34:20.003475,-0.337987731867955,0.7307451602136181,0.33893107476635514,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.017497339872986274,20250415_piworm12_2,46.0
41409.0,2025-04-27T03:34:22.003403,-0.29464098000205896,0.7306098853454089,0.33856826283842373,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.9102972912114986,20250415_piworm12_2,46.0
41410.0,2025-04-27T03:34:24.003264,-0.40637973844798086,0.73075672572065,0.3387660230912374,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.18665374564498952,20250415_piworm12_2,46.0
41411.0,2025-04-27T03:34:26.003492,-0.48319728841496423,0.7308973367999438,0.33881666783781883,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.4436227018788516,20250415_piworm12_2,46.0
41412.0,2025-04-27T03:34:28.003423,-0.3360351388133859,0.7308411214953271,0.33914693275244184,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.7734646104543187,20250415_piworm12_2,46.0
41413.0,2025-04-27T03:34:30.003375,-0.5559502023516381,0.7308112944919467,0.339097520097719,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.7338538477161276,20250415_piworm12_2,46.0
41414.0,2025-04-27T03:34:32.003341,-0.572053469180887,0.7308004876066639,0.3391333372032275,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.24324830779745893,20250415_piworm12_2,46.0
41415.0,2025-04-27T03:34:34.003305,-0.303566773881469,0.7309711377823136,0.3394683312479467,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.8559630870587487,20250415_piworm12_2,46.0
41416.0,2025-04-27T03:34:36.003386,-0.4635571066093619,0.7309678898463946,0.33929414303246075,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.8702720881588456,20250415_piworm12_2,46.0
41417.0,2025-04-27T03:34:38.003336,-0.44931630343610546,0.7310473370434507,0.33946912715303573,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,-0.7549472468776004,20250415_piworm12_2,46.0
41418.0,2025-04-27T03:34:40.003375,-0.3443240909522848,0.7311566937735162,0.339163541819715,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.11316088606878415,20250415_piworm12_2,46.0
41419.0,2025-04-27T03:34:42.003272,-0.46091291172921434,0.7312709629098961,0.3390276466182553,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,46.0,0.6016622051002383,20250415_piworm12_2,46.0
