GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,-0.22558573841722018,0.40930107137924454,0.2765657987332864,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.782320925030102,20250311_piworm18_5,29.0
26103.0,2025-03-18T21:41:22.003411,-0.22558573841722018,0.4086845953334605,0.27634941827198173,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.782320925030102,20250311_piworm18_5,29.0
26104.0,2025-03-18T21:41:24.003497,-0.13902908165735944,0.4090941314082493,0.277018325318714,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.10615364012299723,20250311_piworm18_5,29.0
26105.0,2025-03-18T21:41:26.003655,-0.03511780750528361,0.409821537887489,0.27761615195806927,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.8124113680567381,20250311_piworm18_5,29.0
26106.0,2025-03-18T21:41:28.003415,-0.5661152528646185,0.40978158468145115,0.2774839757483282,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.6195844030059482,20250311_piworm18_5,29.0
26107.0,2025-03-18T21:41:30.003499,-0.3547852601998503,0.4102378929481733,0.2775215438766841,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.17690723495708613,20250311_piworm18_5,29.0
26108.0,2025-03-18T21:41:32.003668,-0.4001981424081571,0.41055050144378546,0.27775328344769773,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.05182406376927931,20250311_piworm18_5,29.0
26109.0,2025-03-18T21:41:34.003415,0.06019473413909503,0.41130639940011343,0.27853271637678245,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.9841949019891453,20250311_piworm18_5,29.0
26110.0,2025-03-18T21:41:36.003525,-0.31220506836783785,0.41096185118863066,0.27814020589854405,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.07883074530514818,20250311_piworm18_5,29.0
26111.0,2025-03-18T21:41:38.003650,-0.47606035851432627,0.4107358455612268,0.27798468132949194,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.007800660829482418,20250311_piworm18_5,29.0
26112.0,2025-03-18T21:41:40.003419,-0.3041984198632994,0.41030316845224524,0.2776710410628806,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.3051192943292136,20250311_piworm18_5,29.0
26113.0,2025-03-18T21:41:42.003494,-0.4103863772847095,0.4099497743022442,0.2777926123720516,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.22682884917398025,20250311_piworm18_5,29.0
26114.0,2025-03-18T21:41:44.003651,-0.29070564475658495,0.40943480195816645,0.27758616426840726,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.11015168332716524,20250311_piworm18_5,29.0
26115.0,2025-03-18T21:41:46.003411,-0.46881256674325605,0.4092216852516971,0.27739646602355567,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.12035155510110444,20250311_piworm18_5,29.0
26116.0,2025-03-18T21:41:48.003499,-0.4732852386049043,0.4089599529835634,0.2773011543301755,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.8501681650299062,20250311_piworm18_5,29.0
26117.0,2025-03-18T21:41:50.003655,-0.13154305438104677,0.4095027938485883,0.2778828561538842,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.0339500553025413,20250311_piworm18_5,29.0
26118.0,2025-03-18T21:41:52.003416,-0.2549342021093521,0.40996328437917223,0.27828129814111124,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.03424661759397807,20250311_piworm18_5,29.0
26119.0,2025-03-18T21:41:54.003498,-0.20359390921525283,0.41052776250687195,0.2786722165501715,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.994956932467756,20250311_piworm18_5,29.0
26120.0,2025-03-18T21:41:56.003702,-0.5209588241931814,0.4103599544877571,0.27855202667596207,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.9441246108125984,20250311_piworm18_5,29.0
26121.0,2025-03-18T21:41:58.003421,-0.46772158388231166,0.4105604858765936,0.27875729731144794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.12482322744462096,20250311_piworm18_5,29.0
26122.0,2025-03-18T21:42:00.003517,-0.5895159178637641,0.41065485688234715,0.2787977465889478,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.1288940543624386,20250311_piworm18_5,29.0
26123.0,2025-03-18T21:42:02.003643,-0.6573715943056723,0.41065485688234715,0.2787977465889478,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.2932315152707113,20250311_piworm18_5,29.0
26124.0,2025-03-18T21:42:04.003422,-0.5725780825209206,0.4107324617642005,0.2788999193644331,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.6475322237509062,20250311_piworm18_5,29.0
26125.0,2025-03-18T21:42:06.003501,-0.5348034089883525,0.41081441922563416,0.2787335494945642,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.3714109216162693,20250311_piworm18_5,29.0
26126.0,2025-03-18T21:42:08.003652,-0.5565753212697683,0.4107151078285004,0.2786177958131367,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.0019346130466676434,20250311_piworm18_5,29.0
26127.0,2025-03-18T21:42:10.003414,-0.32122161414490924,0.4103862621426269,0.27822975790380605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.929612329256365,20250311_piworm18_5,29.0
26128.0,2025-03-18T21:42:12.003511,-0.5907029341731592,0.41046677373373835,0.2782905387537651,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.9448631651462918,20250311_piworm18_5,29.0
26129.0,2025-03-18T21:42:14.003699,-0.2120975399212596,0.40986712441986145,0.2779833428698582,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,-0.7867671212876014,20250311_piworm18_5,29.0
26130.0,2025-03-18T21:42:16.003416,-0.5107613916057627,0.4099590930982558,0.2781852210862581,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.9275716149095332,20250311_piworm18_5,29.0
26131.0,2025-03-18T21:42:18.003545,-0.5380159332385988,0.4098490768028646,0.2780419976250977,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.9016258849756638,20250311_piworm18_5,29.0
26132.0,2025-03-18T21:42:20.003652,-0.5480917118981813,0.4099849181624882,0.2781362804727291,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.2671395194405695,20250311_piworm18_5,29.0
26133.0,2025-03-18T21:42:22.003414,-0.5679256171973335,0.41000176795849563,0.2782705708067377,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.8597219974311726,20250311_piworm18_5,29.0
26134.0,2025-03-18T21:42:24.003508,-0.284260938237334,0.4096992447256567,0.2777939023367711,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.8520687690000915,20250311_piworm18_5,29.0
26135.0,2025-03-18T21:42:26.003665,-0.5132972418385855,0.4098861673384418,0.27790608647232645,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,29.0,0.0809821070559569,20250311_piworm18_5,29.0
