GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.4505414181589034,0.36701213128295757,0.8456935386270423,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,0.6693922801820109,20250415_piworm11_3,53.0
47703.0,2025-04-28T21:34:10.003289,-0.4505414181589034,0.3668365332179996,0.8454559130483837,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,0.6693922801820109,20250415_piworm11_3,53.0
47704.0,2025-04-28T21:34:12.003387,-0.12917247546052985,0.3676532213267325,0.8453704696286046,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,0.03950085704972891,20250415_piworm11_3,53.0
47705.0,2025-04-28T21:34:14.003679,3.4498747842956656,0.6915887850467289,0.8518024032042724,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,0.661581365053261,20250415_piworm11_3,53.0
47706.0,2025-04-28T21:34:16.003284,3.4498747842956656,0.6793451875227576,0.8728203260913542,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,-0.3270428202371877,20250415_piworm11_3,53.0
47707.0,2025-04-28T21:34:18.003419,-0.12758708832500945,0.6797400796970556,0.8735432409453013,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,-0.4018766187988184,20250415_piworm11_3,53.0
47708.0,2025-04-28T21:34:20.003541,-0.1208259588649828,0.6805595866953039,0.8733841918897203,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,-0.009118973787880357,20250415_piworm11_3,53.0
47709.0,2025-04-28T21:34:22.003271,-0.558927199867686,0.6806749043467353,0.8733583629776317,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,0.7936426089089668,20250415_piworm11_3,53.0
47710.0,2025-04-28T21:34:24.003367,0.10346017852880765,0.6798987797683732,0.8742757785574564,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,0.6096938901206548,20250415_piworm11_3,53.0
47711.0,2025-04-28T21:34:26.003511,-0.22055417946589792,0.679562700015431,0.873694238884677,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,53.0,-0.6929982867148798,20250415_piworm11_3,53.0
