GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.27605169716066796,0.7071129874868192,0.5883259761764434,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.3074218176258144,20250205_piworm09_1,55.0
49503.0,2025-02-19T10:21:36.002194,-0.27605169716066796,0.7069163908759559,0.5887976223661899,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.3074218176258144,20250205_piworm09_1,55.0
49504.0,2025-02-19T10:21:38.002111,-0.2070084179277449,0.7063099231030457,0.5889269316114867,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.6670835358277226,20250205_piworm09_1,55.0
49505.0,2025-02-19T10:21:40.002100,-0.4830105295895166,0.7063668665804848,0.588752080963919,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.5880128271846379,20250205_piworm09_1,55.0
49506.0,2025-02-19T10:21:42.002039,-0.553886005257327,0.7064265356172296,0.5887921483964434,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,-0.9293905252535715,20250205_piworm09_1,55.0
49507.0,2025-02-19T10:21:44.002162,-0.5273170201391775,0.7063482873920389,0.588709429682054,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.7179351864786693,20250205_piworm09_1,55.0
49508.0,2025-02-19T10:21:46.002092,-0.46083763818693124,0.7065666375865775,0.5886934685477146,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,-0.3385757394217836,20250205_piworm09_1,55.0
49509.0,2025-02-19T10:21:48.002129,0.5457756702949521,0.7073279470318031,0.5870515334833657,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.9314046972078428,20250205_piworm09_1,55.0
49510.0,2025-02-19T10:21:50.002198,0.5056765476168698,0.7069490965211576,0.5887564185645838,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,-0.10552749931010684,20250205_piworm09_1,55.0
49511.0,2025-02-19T10:21:52.002093,-0.4487705304302898,0.706975901334847,0.5889929087086175,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.20038683606561475,20250205_piworm09_1,55.0
49512.0,2025-02-19T10:21:54.002049,-0.4236150224232817,0.7068386902380867,0.5892344137189405,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,0.7853391763854362,20250205_piworm09_1,55.0
49513.0,2025-02-19T10:21:56.002151,-0.13493115956370594,0.7067234110771836,0.5885095073606584,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,55.0,-0.7709685045742245,20250205_piworm09_1,55.0
