GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,-0.4165911547242411,0.6921280491252181,0.5007153946847698,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.35312585813807224,20250318_piworm10_4,48.0
43203.0,2025-03-30T15:41:56.001772,-0.4165911547242411,0.6923478343374923,0.5004439082905803,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.35312585813807224,20250318_piworm10_4,48.0
43204.0,2025-03-30T15:41:58.001740,-0.643285837596146,0.6923255533576541,0.5003951757304054,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.9467326105333129,20250318_piworm10_4,48.0
43205.0,2025-03-30T15:42:00.001924,-0.5480717612535487,0.6923715148953491,0.5005669200475006,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,0.27218293265394183,20250318_piworm10_4,48.0
43206.0,2025-03-30T15:42:02.001893,-0.6628427351087685,0.6923558121645638,0.5005901908947029,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.11085851912925675,20250318_piworm10_4,48.0
43207.0,2025-03-30T15:42:04.001848,-0.44997552793390233,0.6922815532916357,0.500886787199572,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.09261672075458482,20250318_piworm10_4,48.0
43208.0,2025-03-30T15:42:06.001819,-0.6014174991216421,0.6922864895128988,0.500994874886946,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,0.8800752526920264,20250318_piworm10_4,48.0
43209.0,2025-03-30T15:42:08.001781,-0.31740544833547385,0.6920902562432093,0.500558261737962,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,0.17992092898078793,20250318_piworm10_4,48.0
43210.0,2025-03-30T15:42:10.001747,-0.47861072212532624,0.6921284656598408,0.5002925979227715,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.010080463727182534,20250318_piworm10_4,48.0
43211.0,2025-03-30T15:42:12.001962,-0.5583014985544228,0.6921467105191745,0.5001291695159943,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,0.06249686635901994,20250318_piworm10_4,48.0
43212.0,2025-03-30T15:42:14.001874,-0.5848198352792037,0.692186015714091,0.5000054096980739,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.32096607707772357,20250318_piworm10_4,48.0
43213.0,2025-03-30T15:42:16.001848,-0.43949400268134864,0.6919800351904084,0.49976127109877183,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,0.4162577297131045,20250318_piworm10_4,48.0
43214.0,2025-03-30T15:42:18.001810,-0.14778280169204927,0.6923792253684847,0.49918631143348674,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,-0.049673753962731285,20250318_piworm10_4,48.0
43215.0,2025-03-30T15:42:20.001776,-0.48011292197576005,0.6924953158833627,0.4989464944856447,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,48.0,0.8358558466325385,20250318_piworm10_4,48.0
