GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-23T03:41:20.003831,0.7208061597573864,0.42946930138657474,0.5930764829296205,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.04438612062304344,20250311_piworm18_2,46.0
41403.0,2025-03-23T03:41:22.003598,0.7208061597573864,0.4294502599210294,0.5910416015680482,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.04438612062304344,20250311_piworm18_2,46.0
41404.0,2025-03-23T03:41:24.003526,0.6742274420696752,0.42970559385302853,0.5890898749352879,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.13788830029028115,20250311_piworm18_2,46.0
41405.0,2025-03-23T03:41:26.003499,1.0460753632183593,0.4289593436912382,0.5867037029536076,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.4007085865393793,20250311_piworm18_2,46.0
41406.0,2025-03-23T03:41:28.003490,0.15493325975698888,0.42773368153875496,0.5866928798838011,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.35584985776317285,20250311_piworm18_2,46.0
41407.0,2025-03-23T03:41:30.003526,-0.2800244533919654,0.4274647678385996,0.5872333481679276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.17089563567614482,20250311_piworm18_2,46.0
41408.0,2025-03-23T03:41:32.003486,0.3670071068106236,0.4275796299828343,0.588758026575116,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.10177977848522772,20250311_piworm18_2,46.0
41409.0,2025-03-23T03:41:34.003455,0.9109084419868225,0.4270210826862349,0.5909962233439715,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.0786745650502373,20250311_piworm18_2,46.0
41410.0,2025-03-23T03:41:36.003529,0.9712388468149696,0.42589118825100136,0.5931058077436582,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.3577579388135483,20250311_piworm18_2,46.0
41411.0,2025-03-23T03:41:38.003502,-0.23531144202100654,0.4252242426521747,0.5930758723966568,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.7718650617659447,20250311_piworm18_2,46.0
41412.0,2025-03-23T03:41:40.003469,-0.008695826666634295,0.4259419967363893,0.5937601987835632,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.3584492061735144,20250311_piworm18_2,46.0
41413.0,2025-03-23T03:41:42.003567,1.1999636581399333,0.4284834635541386,0.5927903871829105,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.21098282380135427,20250311_piworm18_2,46.0
41414.0,2025-03-23T03:41:44.003512,0.9707716588457477,0.4297205469361447,0.5907425993278395,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.8889077215545675,20250311_piworm18_2,46.0
41415.0,2025-03-23T03:41:46.003489,-0.5350771578996981,0.4295345231643134,0.5908925243086964,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.842750015956431,20250311_piworm18_2,46.0
41416.0,2025-03-23T03:41:48.003539,1.9944000574916119,0.4310306615106109,0.5873382305225028,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.09712065609135069,20250311_piworm18_2,46.0
41417.0,2025-03-23T03:41:50.003521,0.5244179445334644,0.4311941035535966,0.5855917479013114,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.10479624779068417,20250311_piworm18_2,46.0
41418.0,2025-03-23T03:41:52.003472,0.7376923911219379,0.43203850192879045,0.5837137263386756,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.962652269142506,20250311_piworm18_2,46.0
41419.0,2025-03-23T03:41:54.003544,0.12806809021665938,0.4314282056440551,0.584732154287909,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.15170691566363198,20250311_piworm18_2,46.0
41420.0,2025-03-23T03:41:56.003511,-0.3787777618266701,0.4310350094428282,0.5849755708373838,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,-0.687471442823911,20250311_piworm18_2,46.0
41421.0,2025-03-23T03:41:58.003521,-0.46411069125105103,0.43134478154781086,0.5851167073339164,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,46.0,0.4929574087639367,20250311_piworm18_2,46.0
