GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.41743593694712194,0.4197901239657627,0.1671143472373299,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.1645355984137493,20250205_piworm10_6,56.0
50403.0,2025-02-19T16:21:36.002063,-0.41743593694712194,0.4194785693474593,0.167074884818447,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.1645355984137493,20250205_piworm10_6,56.0
50404.0,2025-02-19T16:21:38.002030,-0.2655301936293008,0.4189502870333906,0.16729260116606315,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.08446613673104901,20250205_piworm10_6,56.0
50405.0,2025-02-19T16:21:40.002235,-0.5491874926206474,0.41887831348719534,0.16734803126523512,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.28994297549097553,20250205_piworm10_6,56.0
50406.0,2025-02-19T16:21:42.002174,-0.5380137917966005,0.4187720788802934,0.16732038251959552,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.2046263607557515,20250205_piworm10_6,56.0
50407.0,2025-02-19T16:21:44.002129,-0.5068784225915166,0.4186216542691843,0.1673819060334414,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.0685205533980421,20250205_piworm10_6,56.0
50408.0,2025-02-19T16:21:46.002143,-0.46327438442133195,0.41838879271245233,0.1674225921643531,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.036256381643581054,20250205_piworm10_6,56.0
50409.0,2025-02-19T16:21:48.002054,-0.5589366591809362,0.4183175020950766,0.16744362411616445,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.6160202878041128,20250205_piworm10_6,56.0
50410.0,2025-02-19T16:21:50.002062,-0.5498173094256776,0.4183719318065112,0.16751502002670227,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.5828681581692138,20250205_piworm10_6,56.0
50411.0,2025-02-19T16:21:52.002223,-0.47650810007581634,0.4181741128186826,0.16759657267765135,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.010716490208044568,20250205_piworm10_6,56.0
50412.0,2025-02-19T16:21:54.002163,-0.4661843585330026,0.41795727636849134,0.16767753830504165,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.048205722289920296,20250205_piworm10_6,56.0
50413.0,2025-02-19T16:21:56.002140,0.2838392518532004,0.4164869398514258,0.16798466331176612,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.04427123664376158,20250205_piworm10_6,56.0
50414.0,2025-02-19T16:21:58.002134,0.13437916608348627,0.4153116591069181,0.16840702982932357,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.005336818545082201,20250205_piworm10_6,56.0
50415.0,2025-02-19T16:22:00.002063,-0.21462964804084947,0.41468915075172696,0.16861902826957684,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.02618929520289526,20250205_piworm10_6,56.0
50416.0,2025-02-19T16:22:02.002034,-0.4153923102376464,0.4143980242612468,0.16874573823753558,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.6584110074623103,20250205_piworm10_6,56.0
50417.0,2025-02-19T16:22:04.002223,-0.5541134832864011,0.414463065181436,0.16879649055884038,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.6879820414926111,20250205_piworm10_6,56.0
50418.0,2025-02-19T16:22:06.002164,-0.5829532379776591,0.414431105881288,0.16880699689982123,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.8989009536125335,20250205_piworm10_6,56.0
50419.0,2025-02-19T16:22:08.002133,-0.6028115984937389,0.414431105881288,0.16880699689982123,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.13632618300069566,20250205_piworm10_6,56.0
50420.0,2025-02-19T16:22:10.002097,-0.5622684162940657,0.41449358638522255,0.1688355219054379,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.7427452690716418,20250205_piworm10_6,56.0
50421.0,2025-02-19T16:22:12.002062,-0.4995756692445256,0.41433116495753197,0.16890037780870948,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.9816831519451648,20250205_piworm10_6,56.0
50422.0,2025-02-19T16:22:14.002030,-0.27819133373347,0.41482931689106806,0.16866740614383893,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.04863307082443204,20250205_piworm10_6,56.0
50423.0,2025-02-19T16:22:16.002236,-0.4250973097259902,0.41511826540190416,0.16858285574361156,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.30845600633562587,20250205_piworm10_6,56.0
50424.0,2025-02-19T16:22:18.002165,-0.5384655987155936,0.41520272644227396,0.16865176961094325,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.7568547674990858,20250205_piworm10_6,56.0
50425.0,2025-02-19T16:22:20.002162,-0.47221635444490934,0.41498218431369216,0.16866933689363595,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.8692918286842523,20250205_piworm10_6,56.0
50426.0,2025-02-19T16:22:22.002096,-0.2571698903096435,0.41549880126907557,0.1683937005613219,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.6124736172002799,20250205_piworm10_6,56.0
50427.0,2025-02-19T16:22:24.002068,-0.2841304423096697,0.41557241156707114,0.16892853474962954,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.7714556120004412,20250205_piworm10_6,56.0
50428.0,2025-02-19T16:22:26.002092,0.7756966750145955,0.41685460811737707,0.16697668773304505,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.2994918965438563,20250205_piworm10_6,56.0
50429.0,2025-02-19T16:22:28.002214,-0.01360014258718067,0.41785160483035677,0.16692810144467662,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.671522192556426,20250205_piworm10_6,56.0
50430.0,2025-02-19T16:22:30.002225,-0.04677963249618253,0.4174081571127094,0.1677591627546406,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.29195601072997535,20250205_piworm10_6,56.0
50431.0,2025-02-19T16:22:32.002127,-0.4988452194174969,0.4172343751783004,0.16778781965697853,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.07723740018236178,20250205_piworm10_6,56.0
50432.0,2025-02-19T16:22:34.002096,-0.4039119249158091,0.41689847705577454,0.16776115477310216,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.9179027113538811,20250205_piworm10_6,56.0
50433.0,2025-02-19T16:22:36.002058,-0.42935196563654465,0.41717579184808873,0.16785835789618136,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.19587914447395846,20250205_piworm10_6,56.0
50434.0,2025-02-19T16:22:38.002066,-0.4802323849524929,0.41737546613875975,0.16780132130196582,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.3575924471210532,20250205_piworm10_6,56.0
50435.0,2025-02-19T16:22:40.002196,-0.5855542372384496,0.4173948669757101,0.16782319200994744,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.5230953102466727,20250205_piworm10_6,56.0
50436.0,2025-02-19T16:22:42.002203,-0.5705517223466084,0.4174330141337876,0.16778405690345746,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.900968297521205,20250205_piworm10_6,56.0
50437.0,2025-02-19T16:22:44.002121,-0.3392958999796006,0.41703850748366245,0.16799299650996652,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.1180542025725323,20250205_piworm10_6,56.0
50438.0,2025-02-19T16:22:46.002081,-0.1485744310106345,0.41627417487914414,0.16808220273002583,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.06881904564615371,20250205_piworm10_6,56.0
50439.0,2025-02-19T16:22:48.002060,-0.5290562287264458,0.41615606522983023,0.1681229734884608,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,-0.05561239024220406,20250205_piworm10_6,56.0
50440.0,2025-02-19T16:22:50.002042,-0.5484769669866465,0.4160756008010681,0.1681676759488842,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,56.0,0.14475062655736373,20250205_piworm10_6,56.0
