GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
102602.0,2025-03-05T23:42:36.003643,0.7743437597888527,0.6282398440487159,0.5821627584823583,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,-0.9809022752312856,20250205_piworm09_2,114.0
102603.0,2025-03-05T23:42:38.003378,0.7743437597888527,0.6274916005223081,0.5807332854061825,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,-0.9809022752312856,20250205_piworm09_2,114.0
102604.0,2025-03-05T23:42:40.003461,-0.4964031554493038,0.6275179132584348,0.5807918563907626,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,-0.39171271592969004,20250205_piworm09_2,114.0
102605.0,2025-03-05T23:42:42.003423,-0.46095844216955034,0.6276249750209245,0.5807830541951814,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,0.9394305699158666,20250205_piworm09_2,114.0
102606.0,2025-03-05T23:42:44.003388,-0.4700395594513599,0.6275321739280885,0.5808089691943469,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,-0.6843507293284088,20250205_piworm09_2,114.0
102607.0,2025-03-05T23:42:46.003358,-0.5237940565314471,0.6275553551922043,0.5808292730856148,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,0.5198178239577499,20250205_piworm09_2,114.0
102608.0,2025-03-05T23:42:48.003556,-0.47836047872445,0.6274946305218552,0.5808904626458467,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,0.09905315529564038,20250205_piworm09_2,114.0
102609.0,2025-03-05T23:42:50.003477,-0.48755361145554416,0.6274280385416274,0.5809249643052632,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,0.19426449732207263,20250205_piworm09_2,114.0
102610.0,2025-03-05T23:42:52.003357,-0.43920800511368946,0.6272952681497408,0.5809072991983539,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,-0.12270430882410556,20250205_piworm09_2,114.0
102611.0,2025-03-05T23:42:54.003546,-0.5132619865453678,0.6272530040053405,0.5809182358086645,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,114.0,-0.9193995533469497,20250205_piworm09_2,114.0
