GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,0.6271537893865896,0.64351511744527,0.40215342945298677,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.0,20250318_piworm11_5,33.0
29703.0,2025-03-26T20:41:56.001680,0.6271537893865896,0.6440322888274997,0.39966652925867363,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.017245146291366198,20250318_piworm11_5,33.0
29704.0,2025-03-26T20:41:58.001816,0.3570181889013906,0.6443406022845275,0.39763833259160364,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.002012832584063504,20250318_piworm11_5,33.0
29705.0,2025-03-26T20:42:00.001953,0.12191615087665907,0.6445951692085364,0.39603212598237886,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.9833427322579416,20250318_piworm11_5,33.0
29706.0,2025-03-26T20:42:02.001737,1.7979635015285331,0.6436264225316295,0.40058808570157034,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.01792066311522779,20250318_piworm11_5,33.0
29707.0,2025-03-26T20:42:04.001889,2.913510807584912,0.6409916926272067,0.41026553923750186,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.08293553628349672,20250318_piworm11_5,33.0
29708.0,2025-03-26T20:42:06.001880,0.617053575926328,0.6409784221579259,0.4127873415659429,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.029623721855204125,20250318_piworm11_5,33.0
29709.0,2025-03-26T20:42:08.001830,0.23997729782457708,0.6407978099889153,0.41461825316159834,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.7583150611480612,20250318_piworm11_5,33.0
29710.0,2025-03-26T20:42:10.001819,-0.6200492728876269,0.6410127592804151,0.4144323014878945,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.8616109340565085,20250318_piworm11_5,33.0
29711.0,2025-03-26T20:42:12.001989,0.7683438394939177,0.6398656229919194,0.41698157809747993,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.09834401128486064,20250318_piworm11_5,33.0
29712.0,2025-03-26T20:42:14.001715,0.9074321003551938,0.6395193591455274,0.4200089007565643,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.07924193037971286,20250318_piworm11_5,33.0
29713.0,2025-03-26T20:42:16.001890,0.585876526467235,0.6386443185508606,0.42231383586523774,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.8480181615397535,20250318_piworm11_5,33.0
29714.0,2025-03-26T20:42:18.001891,-0.6493585950410137,0.638617872262732,0.4220841463832118,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.16676622050500362,20250318_piworm11_5,33.0
29715.0,2025-03-26T20:42:20.001818,0.9489188260800001,0.6398603001426795,0.4192199040781127,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.11741990619418549,20250318_piworm11_5,33.0
29716.0,2025-03-26T20:42:22.001791,0.008243867987358823,0.6408575560331404,0.4182081111998446,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.16293282066724796,20250318_piworm11_5,33.0
29717.0,2025-03-26T20:42:24.001991,-0.12245140596669479,0.6411692016153879,0.41706559945932875,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.062778394246846,20250318_piworm11_5,33.0
29718.0,2025-03-26T20:42:26.001714,-0.28038377232949985,0.6415709602331905,0.41626182204544976,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.9909510878829113,20250318_piworm11_5,33.0
29719.0,2025-03-26T20:42:28.001889,2.2035598558851937,0.6390243562347708,0.42101391934241306,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.004334653556171111,20250318_piworm11_5,33.0
29720.0,2025-03-26T20:42:30.001864,2.1192862939378303,0.6366128620932779,0.42566493151917917,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.00606201503891717,20250318_piworm11_5,33.0
29721.0,2025-03-26T20:42:32.001817,0.6714833123737978,0.6354512718437464,0.42801367881282965,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.09929062447166367,20250318_piworm11_5,33.0
29722.0,2025-03-26T20:42:34.001789,0.3758393803715901,0.633997636535398,0.42950914535307305,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.1211177074799895,20250318_piworm11_5,33.0
29723.0,2025-03-26T20:42:36.001961,-0.43988123088336445,0.6334403317899042,0.4297574070391728,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.9141298081816114,20250318_piworm11_5,33.0
29724.0,2025-03-26T20:42:38.001768,0.7754423620554343,0.635608297775926,0.4279723001967696,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.0430932944571016,20250318_piworm11_5,33.0
29725.0,2025-03-26T20:42:40.001956,0.7319987842565392,0.6374621289925029,0.4259685991578515,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.08008927879115622,20250318_piworm11_5,33.0
29726.0,2025-03-26T20:42:42.001859,0.9095496108476245,0.6389112876574707,0.42328385041441396,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.2609123292025809,20250318_piworm11_5,33.0
29727.0,2025-03-26T20:42:44.001819,-0.5019712323553677,0.6393928396631918,0.42315772651149164,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.22303647052932732,20250318_piworm11_5,33.0
29728.0,2025-03-26T20:42:46.001821,0.47644286155366256,0.6406991500218112,0.4213043133418816,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.09445366612381699,20250318_piworm11_5,33.0
29729.0,2025-03-26T20:42:48.001959,0.0944327975893578,0.6411909070626441,0.4198064262518017,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.9358319925188473,20250318_piworm11_5,33.0
29730.0,2025-03-26T20:42:50.001723,-0.16822473719245565,0.6410638348989741,0.42090053232930974,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.1964388253430248,20250318_piworm11_5,33.0
29731.0,2025-03-26T20:42:52.001902,2.9094028593167245,0.6366033832655995,0.42585718687187313,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.28767463619125827,20250318_piworm11_5,33.0
29732.0,2025-03-26T20:42:54.001871,-0.17299063227940792,0.63678935097543,0.42693408790493464,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.32357968952249366,20250318_piworm11_5,33.0
29733.0,2025-03-26T20:42:56.001824,0.12182058432719026,0.6355724908150039,0.4280126949476837,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.017162023379459202,20250318_piworm11_5,33.0
29734.0,2025-03-26T20:42:58.001785,0.8568193530039143,0.6334696261682243,0.4300894782787306,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.007163061570888702,20250318_piworm11_5,33.0
29735.0,2025-03-26T20:43:00.002062,2.0619749641567506,0.6297355275198393,0.43361485726286736,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.5235928989569041,20250318_piworm11_5,33.0
29736.0,2025-03-26T20:43:02.001719,-0.6141745976408955,0.6299532577565315,0.4338136733670076,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.7388941517526368,20250318_piworm11_5,33.0
29737.0,2025-03-26T20:43:04.001890,-0.4713243427575328,0.6299474568241527,0.43326047633403675,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.8306081396617001,20250318_piworm11_5,33.0
29738.0,2025-03-26T20:43:06.001868,-0.5578573824171539,0.6297497631697033,0.43360441861624627,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.8549466378352806,20250318_piworm11_5,33.0
29739.0,2025-03-26T20:43:08.001836,-0.41312365151754893,0.6302956787912338,0.43323618483180826,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.05200903987652136,20250318_piworm11_5,33.0
29740.0,2025-03-26T20:43:10.001798,0.6154068215992546,0.6325852013210597,0.43218607265828124,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.09979494905734063,20250318_piworm11_5,33.0
29741.0,2025-03-26T20:43:12.001969,1.9373166965261415,0.6361992201055151,0.4288625656528823,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.9937545367103943,20250318_piworm11_5,33.0
29742.0,2025-03-26T20:43:14.001772,2.591411729266035,0.6316343016071027,0.4328981311332689,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.044249668631472866,20250318_piworm11_5,33.0
29743.0,2025-03-26T20:43:16.001897,0.9500022351899695,0.6290295833040545,0.43462300611341437,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.3318452302987487,20250318_piworm11_5,33.0
29744.0,2025-03-26T20:43:18.001861,-0.5246270604665797,0.628619768887252,0.4344211822660099,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.4903213639948624,20250318_piworm11_5,33.0
29745.0,2025-03-26T20:43:20.001821,0.05356938097176093,0.6292423511460659,0.43305359526988363,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.7658343284655109,20250318_piworm11_5,33.0
29746.0,2025-03-26T20:43:22.001802,-0.4447793790742064,0.628690447925949,0.43329211851367644,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.7425904560810829,20250318_piworm11_5,33.0
29747.0,2025-03-26T20:43:24.001965,0.08553849404699881,0.6292316495253745,0.43182851861089516,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.19945911065179725,20250318_piworm11_5,33.0
29748.0,2025-03-26T20:43:26.001728,0.8948565702885637,0.6317446831465523,0.4301459184636755,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.1365862713648739,20250318_piworm11_5,33.0
29749.0,2025-03-26T20:43:28.001896,0.25698531487672704,0.6327251149681056,0.4285528853285862,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.005710059020351342,20250318_piworm11_5,33.0
29750.0,2025-03-26T20:43:30.001863,0.28386110140549115,0.6337015461956724,0.42690067203198306,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,-0.4296539093664699,20250318_piworm11_5,33.0
29751.0,2025-03-26T20:43:32.001824,-0.46767427230864456,0.633293747095575,0.42651712412129617,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.38047417805826966,20250318_piworm11_5,33.0
29752.0,2025-03-26T20:43:34.001795,0.4859731365131398,0.6341396371632766,0.4243947366542199,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.09463473244716707,20250318_piworm11_5,33.0
29753.0,2025-03-26T20:43:36.001957,-0.49729713946870613,0.634456608811749,0.42400000000000004,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,33.0,0.8471333209114829,20250318_piworm11_5,33.0
