GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.4577011366290537,0.6478277342763324,0.3519828239454408,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.0,20240924_piworm10_6,0.0
3.0,2024-09-24T15:36:54.002870,-0.4577011366290537,0.6474542889337083,0.3522521754774688,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.44712523153162637,20240924_piworm10_6,0.0
4.0,2024-09-24T15:36:56.002932,-0.51575892443295,0.6471869900608218,0.3519878356326955,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.9823911352863675,20240924_piworm10_6,0.0
5.0,2024-09-24T15:36:58.003438,-0.3724361261178581,0.6476247289530248,0.35237527104697514,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,-0.30859861483257106,20240924_piworm10_6,0.0
6.0,2024-09-24T15:37:00.002844,-0.7203641920402585,0.6477004800727211,0.3523563332670511,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,-1.0,20240924_piworm10_6,0.0
7.0,2024-09-24T15:37:02.002913,-0.7203641920402585,0.6476247289530248,0.35237527104697514,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.19485419162947895,20240924_piworm10_6,0.0
8.0,2024-09-24T15:37:04.003364,-0.5022069260716883,0.6472554422445057,0.3522332376975447,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,-0.07400159822120839,20240924_piworm10_6,0.0
9.0,2024-09-24T15:37:06.002833,-0.5214273694265554,0.6468910928857524,0.35218386419988557,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.9863933973650546,20240924_piworm10_6,0.0
10.0,2024-09-24T15:37:08.002931,-0.7175379822440765,0.6469729423403866,0.35219141109008656,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.1708852139653293,20240924_piworm10_6,0.0
11.0,2024-09-24T15:37:10.003434,-0.684257427460351,0.6470785988032004,0.352268252153951,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.5910831615842385,20240924_piworm10_6,0.0
12.0,2024-09-24T15:37:12.002712,-0.6844740436779218,0.6469753098027416,0.35234773124729685,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.440410896594229,20240924_piworm10_6,0.0
13.0,2024-09-24T15:37:14.002934,-0.0014619054618718414,0.646135588191663,0.35159966374919643,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,-0.21983583109410626,20240924_piworm10_6,0.0
14.0,2024-09-24T15:37:16.003427,0.5618764095529432,0.644192256341789,0.35152752689860994,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.3265340266197979,20240924_piworm10_6,0.0
15.0,2024-09-24T15:37:18.002937,-0.6993784906715876,0.6441394281103822,0.3514326055844243,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.4855322489472898,20240924_piworm10_6,0.0
16.0,2024-09-24T15:37:20.002907,-0.6898866670733343,0.6442436068604293,0.351368257910314,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,0.0,0.8415811420943982,20240924_piworm10_6,0.0
