GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,0.4500465179820198,0.4704819191546175,0.31691191091668325,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.9492855932546508,20250205_piworm12_4,19.0
17103.0,2025-02-10T10:21:36.001988,0.4500465179820198,0.4713662209511159,0.3190514594755783,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.9492855932546508,20250205_piworm12_4,19.0
17104.0,2025-02-10T10:21:38.002057,2.8323448522456562,0.4685690095504808,0.3072435721496257,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.025981021962911986,20250205_piworm12_4,19.0
17105.0,2025-02-10T10:21:40.002228,2.8323448522456562,0.46319711685297177,0.2907144166077646,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.09323415728931687,20250205_piworm12_4,19.0
17106.0,2025-02-10T10:21:42.001988,2.8323448522456562,0.46303491160070404,0.28310873552279625,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.9586460243913754,20250205_piworm12_4,19.0
17107.0,2025-02-10T10:21:44.002060,2.8323448522456562,0.4622752298493867,0.29007684716746074,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.05055285244499996,20250205_piworm12_4,19.0
17108.0,2025-02-10T10:21:46.002230,2.8323448522456562,0.46288509289644764,0.3022097999825312,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.014335549206582743,20250205_piworm12_4,19.0
17109.0,2025-02-10T10:21:48.001986,2.6624937869923464,0.4634904705154972,0.3085456223510542,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.10333443834815606,20250205_piworm12_4,19.0
17110.0,2025-02-10T10:21:50.002097,2.8323448522456562,0.46081829799569657,0.31999036431858174,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.02629136451398478,20250205_piworm12_4,19.0
17111.0,2025-02-10T10:21:52.002264,2.8323448522456562,0.4594596717191549,0.3291800832482526,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.05056565684846577,20250205_piworm12_4,19.0
17112.0,2025-02-10T10:21:54.001988,2.8323448522456562,0.4595767033640482,0.33886931208824883,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.02320637645500157,20250205_piworm12_4,19.0
17113.0,2025-02-10T10:21:56.002118,2.8323448522456562,0.4587230566156197,0.35288600097580536,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.11130471655774829,20250205_piworm12_4,19.0
17114.0,2025-02-10T10:21:58.002232,2.8323448522456562,0.46195297433615196,0.36375537754042425,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.04575761762142719,20250205_piworm12_4,19.0
17115.0,2025-02-10T10:22:00.002012,2.8323448522456562,0.4640011958268361,0.37777256868360526,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.03294650358728062,20250205_piworm12_4,19.0
17116.0,2025-02-10T10:22:02.002191,2.8323448522456562,0.4665540448489142,0.38782905876445567,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.03811267640758564,20250205_piworm12_4,19.0
17117.0,2025-02-10T10:22:04.002128,2.8323448522456562,0.4692500373105732,0.3948144353599361,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.07430597759566969,20250205_piworm12_4,19.0
17118.0,2025-02-10T10:22:06.002083,2.8323448522456562,0.4712197245229794,0.4093273790341145,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.03803132436863176,20250205_piworm12_4,19.0
17119.0,2025-02-10T10:22:08.002161,2.8323448522456562,0.4747921960463414,0.42306731556053234,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.03577352387921901,20250205_piworm12_4,19.0
17120.0,2025-02-10T10:22:10.002139,2.8323448522456562,0.479854796533445,0.43624635608819645,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.018464115550983234,20250205_piworm12_4,19.0
17121.0,2025-02-10T10:22:12.002084,2.8323448522456562,0.48385571697107005,0.44509203962223476,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.09706510631937657,20250205_piworm12_4,19.0
17122.0,2025-02-10T10:22:14.002160,2.8323448522456562,0.4905214750271317,0.4525449136860844,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.024998337050243805,20250205_piworm12_4,19.0
17123.0,2025-02-10T10:22:16.002127,2.8323448522456562,0.4984879437643766,0.462998857914971,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.01020631257906014,20250205_piworm12_4,19.0
17124.0,2025-02-10T10:22:18.002118,2.8323448522456562,0.5036259085061744,0.4693106512837786,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.004475783220543322,20250205_piworm12_4,19.0
17125.0,2025-02-10T10:22:20.002159,2.8323448522456562,0.508740961102499,0.47541688694545753,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.034040971212164865,20250205_piworm12_4,19.0
17126.0,2025-02-10T10:22:22.002129,2.8323448522456562,0.51459883018628,0.48105807743658213,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.03563989502445993,20250205_piworm12_4,19.0
17127.0,2025-02-10T10:22:24.002108,2.0985689155375633,0.5180024979542616,0.4851630130496576,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.03681751297137842,20250205_piworm12_4,19.0
17128.0,2025-02-10T10:22:26.002177,0.7083819905173956,0.5200178015131286,0.48708945260347125,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.07196714629732044,20250205_piworm12_4,19.0
17129.0,2025-02-10T10:22:28.002128,2.8323448522456562,0.5278275796299827,0.4917366011825291,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.07153359264831556,20250205_piworm12_4,19.0
17130.0,2025-02-10T10:22:30.002085,2.8323448522456562,0.5388874663935476,0.495304241271467,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.010555221179270567,20250205_piworm12_4,19.0
17131.0,2025-02-10T10:22:32.002172,2.8323448522456562,0.5503784553204532,0.4994363431397506,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.07779614521808476,20250205_piworm12_4,19.0
17132.0,2025-02-10T10:22:34.002123,2.8323448522456562,0.5620874781398673,0.5006205457041314,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.0191204929312827,20250205_piworm12_4,19.0
17133.0,2025-02-10T10:22:36.002103,2.8323448522456562,0.5748560269413945,0.5011408245820298,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.005152976483473643,20250205_piworm12_4,19.0
17134.0,2025-02-10T10:22:38.002157,2.8323448522456562,0.5883705349611758,0.5014724807565322,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.008132849949090982,20250205_piworm12_4,19.0
17135.0,2025-02-10T10:22:40.002135,2.8323448522456562,0.5995731926370368,0.5014611181709481,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.0968126629489247,20250205_piworm12_4,19.0
17136.0,2025-02-10T10:22:42.002132,2.8323448522456562,0.6165544145601818,0.50677235074275,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.05984340953983731,20250205_piworm12_4,19.0
17137.0,2025-02-10T10:22:44.002061,2.8323448522456562,0.624593843164841,0.5077020256399213,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.042753321515817934,20250205_piworm12_4,19.0
17138.0,2025-02-10T10:22:46.002253,2.8323448522456562,0.6364572558633353,0.510724196539641,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.07963652457493503,20250205_piworm12_4,19.0
17139.0,2025-02-10T10:22:48.001985,2.8323448522456562,0.6484074003433149,0.5172468052641618,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.1543248907503068,20250205_piworm12_4,19.0
17140.0,2025-02-10T10:22:50.002062,2.8323448522456562,0.6593808927367074,0.5174092375171477,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.028642756500461816,20250205_piworm12_4,19.0
17141.0,2025-02-10T10:22:52.002246,2.8323448522456562,0.6765897653748121,0.519219098658351,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.014240333972774289,20250205_piworm12_4,19.0
17142.0,2025-02-10T10:22:54.001993,2.8323448522456562,0.6925175596447437,0.5216185683475403,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.07612533210964846,20250205_piworm12_4,19.0
17143.0,2025-02-10T10:22:56.002162,2.8323448522456562,0.7054083807649966,0.5204600285761133,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.03272040513161402,20250205_piworm12_4,19.0
17144.0,2025-02-10T10:22:58.002131,2.8323448522456562,0.7224816956416383,0.5206847564249367,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.051870716964141805,20250205_piworm12_4,19.0
17145.0,2025-02-10T10:23:00.002087,2.8323448522456562,0.7333809420312355,0.519039782833368,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.06921499452019386,20250205_piworm12_4,19.0
17146.0,2025-02-10T10:23:02.002083,2.8323448522456562,0.7516958638453964,0.5202806885049875,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.07878411400499752,20250205_piworm12_4,19.0
17147.0,2025-02-10T10:23:04.002240,2.8323448522456562,0.7651363434073715,0.5178369138649512,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.03995433770003377,20250205_piworm12_4,19.0
17148.0,2025-02-10T10:23:06.001995,2.8323448522456562,0.7822215741580355,0.5169076402210911,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.010337245778011138,20250205_piworm12_4,19.0
17149.0,2025-02-10T10:23:08.002167,2.8323448522456562,0.7931879730281806,0.5166678599857644,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.018506192260404352,20250205_piworm12_4,19.0
17150.0,2025-02-10T10:23:10.002138,2.638952493073274,0.7994893434555075,0.516162669447341,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.9971531239199186,20250205_piworm12_4,19.0
17151.0,2025-02-10T10:23:12.002091,2.8323448522456562,0.7895681239288318,0.5168688274673559,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.037404824448411075,20250205_piworm12_4,19.0
17152.0,2025-02-10T10:23:14.002061,2.8323448522456562,0.779662738724096,0.5164083512315938,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.971253651439617,20250205_piworm12_4,19.0
17153.0,2025-02-10T10:23:16.002238,2.8323448522456562,0.7903400057556129,0.5178777828624267,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.04060741348997244,20250205_piworm12_4,19.0
17154.0,2025-02-10T10:23:18.001992,2.8323448522456562,0.798047451973617,0.5179486269621955,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.06886903175854675,20250205_piworm12_4,19.0
17155.0,2025-02-10T10:23:20.002151,2.8323448522456562,0.8067919856232763,0.5199550958371254,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.027578647899929202,20250205_piworm12_4,19.0
17156.0,2025-02-10T10:23:22.002137,2.8323448522456562,0.8146745996899669,0.5210571589860306,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.8891256559428672,20250205_piworm12_4,19.0
17157.0,2025-02-10T10:23:24.002094,-0.26941309460482793,0.8137925397128144,0.5205898113584553,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.01596067982401379,20250205_piworm12_4,19.0
17158.0,2025-02-10T10:23:26.002072,2.8323448522456562,0.7968864145905231,0.5126907754814146,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.11483073498760665,20250205_piworm12_4,19.0
17159.0,2025-02-10T10:23:28.002238,2.8323448522456562,0.7812136612257203,0.5114920252092396,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,0.8471869582057272,20250205_piworm12_4,19.0
17160.0,2025-02-10T10:23:30.001988,0.09478398048375535,0.7827446399120396,0.5108379800518338,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,19.0,-0.20247295844086352,20250205_piworm12_4,19.0
