GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,0.4485308919521677,0.5014484064043616,0.3333600588425995,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.04795116986553511,20250415_piworm10_3,19.0
17103.0,2025-04-20T09:34:10.003351,0.4485308919521677,0.5001305278546442,0.3326446435097821,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.04795116986553511,20250415_piworm10_3,19.0
17104.0,2025-04-20T09:34:12.003415,-0.24104773434874563,0.499652870493992,0.332283044058745,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.9392029259216276,20250415_piworm10_3,19.0
17105.0,2025-04-20T09:34:14.003363,-0.12539010929867245,0.5003260160834601,0.33261402800633405,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.831437540313724,20250415_piworm10_3,19.0
17106.0,2025-04-20T09:34:16.003335,-0.5696034290653206,0.5001563990082014,0.3326263589547969,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.30865686161729694,20250415_piworm10_3,19.0
17107.0,2025-04-20T09:34:18.003403,-0.5973780420294803,0.5000729263668084,0.3325217937642347,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.16194001395064994,20250415_piworm10_3,19.0
17108.0,2025-04-20T09:34:20.003353,0.01996294893270653,0.4992030001220465,0.33216587952912285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.06364221820512699,20250415_piworm10_3,19.0
17109.0,2025-04-20T09:34:22.003322,-0.5021692405680409,0.4989494482366122,0.33211753293936147,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.5205013929787584,20250415_piworm10_3,19.0
17110.0,2025-04-20T09:34:24.003404,-0.4104920047736136,0.4989027138559848,0.33249246333358484,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.5391629576729855,20250415_piworm10_3,19.0
17111.0,2025-04-20T09:34:26.003360,1.2774888651870304,0.4963991121635276,0.3318610698261553,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.14078218731763825,20250415_piworm10_3,19.0
17112.0,2025-04-20T09:34:28.003329,-0.545912735005235,0.4962019309114508,0.3319000637538131,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.2521141810573971,20250415_piworm10_3,19.0
17113.0,2025-04-20T09:34:30.003407,-0.0004415938531590155,0.49544652809250256,0.33138680319937286,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.023421180623661192,20250415_piworm10_3,19.0
17114.0,2025-04-20T09:34:32.003354,1.4383166742884175,0.49302806040237557,0.329991713088716,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.028997055827782184,20250415_piworm10_3,19.0
17115.0,2025-04-20T09:34:34.003319,2.807821406453866,0.48886879794231325,0.32807347679670884,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.08548004834680313,20250415_piworm10_3,19.0
17116.0,2025-04-20T09:34:36.003423,1.7801751518669435,0.4863933315637467,0.32598558711318354,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.11921128943539282,20250415_piworm10_3,19.0
17117.0,2025-04-20T09:34:38.003380,0.23170626387010287,0.4852410474692329,0.3255958439635686,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.9506141652898974,20250415_piworm10_3,19.0
17118.0,2025-04-20T09:34:40.003334,1.0327099946317062,0.487246383155683,0.3266431745058986,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.026319378147873915,20250415_piworm10_3,19.0
17119.0,2025-04-20T09:34:42.003496,2.7809268997861447,0.49143520336483504,0.3284073754112237,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.05873768805154409,20250415_piworm10_3,19.0
17120.0,2025-04-20T09:34:44.003375,-0.1637195987086248,0.49201957090824017,0.3287928718654076,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.9772599602912672,20250415_piworm10_3,19.0
17121.0,2025-04-20T09:34:46.003371,0.9357276384939549,0.49015741919458505,0.3277470736175366,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.02189855213488451,20250415_piworm10_3,19.0
17122.0,2025-04-20T09:34:48.003411,3.036946723074748,0.48607726969292386,0.3250709279038718,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,-0.06287508061053824,20250415_piworm10_3,19.0
17123.0,2025-04-20T09:34:50.003368,0.8657737824087204,0.4841809985904551,0.32430697375827466,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.00810320364542712,20250415_piworm10_3,19.0
17124.0,2025-04-20T09:34:52.003327,-0.09952281202523972,0.48346158514382814,0.32399563053768665,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,19.0,0.0663116475329426,20250415_piworm10_3,19.0
