GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-12T21:41:20.003784,-0.3668961569856212,0.7969440735795876,0.4439660287791129,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,0.5745554638832987,20250311_piworm17_5,5.0
4503.0,2025-03-12T21:41:22.003565,-0.3668961569856212,0.7971096597264821,0.44353913325875943,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,0.5745554638832987,20250311_piworm17_5,5.0
4504.0,2025-03-12T21:41:24.003599,-0.29724872226835963,0.7975739272850787,0.443859655022818,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,-0.7721006304176466,20250311_piworm17_5,5.0
4505.0,2025-03-12T21:41:26.003597,-0.49814520425976183,0.7975100472372639,0.4436100926446769,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,0.0058264211725129605,20250311_piworm17_5,5.0
4506.0,2025-03-12T21:41:28.003559,-0.36816355100685055,0.7974050871247134,0.4431663870916207,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,-0.5805892107612707,20250311_piworm17_5,5.0
4507.0,2025-03-12T21:41:30.003605,-0.049342440948694534,0.7965715293347105,0.4436061499189695,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,-0.25117072324643136,20250311_piworm17_5,5.0
4508.0,2025-03-12T21:41:32.003598,0.3052078302218945,0.796138440998254,0.44502499058573824,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,-0.07983749866561658,20250311_piworm17_5,5.0
4509.0,2025-03-12T21:41:34.003572,0.36075643576478617,0.7960672032845335,0.446591601904659,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,-0.14146442500050072,20250311_piworm17_5,5.0
4510.0,2025-03-12T21:41:36.003602,0.040430427438366695,0.7964865434614574,0.4475862553580212,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,-0.3501445180342633,20250311_piworm17_5,5.0
4511.0,2025-03-12T21:41:38.003601,-0.11045450491208789,0.7973335516537774,0.4476471773685669,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,5.0,0.37428626773872514,20250311_piworm17_5,5.0
