GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,2.52871293195832,0.9302338392938158,0.5127321866047935,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.0724842184469616,20250415_piworm11_4,7.0
6303.0,2025-04-17T09:34:10.003401,2.52871293195832,0.9249146354431277,0.5120603282252443,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.0724842184469616,20250415_piworm11_4,7.0
6304.0,2025-04-17T09:34:12.003452,0.5514797224109877,0.922908976674782,0.5122657661195319,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.8233886557424196,20250415_piworm11_4,7.0
6305.0,2025-04-17T09:34:14.003481,0.014055299636290675,0.9237854897300138,0.5115898238077925,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.05791525275018618,20250415_piworm11_4,7.0
6306.0,2025-04-17T09:34:16.003399,-0.5727586517007686,0.923861700658349,0.5115049951659685,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.812961275638824,20250415_piworm11_4,7.0
6307.0,2025-04-17T09:34:18.003463,2.217455943485708,0.919178670387988,0.5127070599995974,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.15274572615206217,20250415_piworm11_4,7.0
6308.0,2025-04-17T09:34:20.003434,0.0576518337844335,0.9182997765865375,0.5134953807757077,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.705175602675653,20250415_piworm11_4,7.0
6309.0,2025-04-17T09:34:22.003399,-0.3127346477562631,0.9182518914107699,0.5129434801958166,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.5824384681551231,20250415_piworm11_4,7.0
6310.0,2025-04-17T09:34:24.003447,-0.20575572541157047,0.9189759644158613,0.5130695923477103,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.9911048108713147,20250415_piworm11_4,7.0
6311.0,2025-04-17T09:34:26.003434,2.429986117372727,0.9138356683591763,0.5123216291799125,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.9457301776054681,20250415_piworm11_4,7.0
6312.0,2025-04-17T09:34:28.003385,1.087813777607696,0.9166154123100464,0.5132273743268178,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.1394441955451805,20250415_piworm11_4,7.0
6313.0,2025-04-17T09:34:30.003375,1.9631728757471174,0.919829002772928,0.5162396015199754,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.3293512726496639,20250415_piworm11_4,7.0
6314.0,2025-04-17T09:34:32.003537,-0.38776427720072426,0.9202392105529458,0.5161209240682769,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.8030964033657627,20250415_piworm11_4,7.0
6315.0,2025-04-17T09:34:34.003278,-0.18938781922101172,0.9197652562138543,0.5167184419520868,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.004995100433519603,20250415_piworm11_4,7.0
6316.0,2025-04-17T09:34:36.003369,-0.38819240230789503,0.9194951227846452,0.5170482366990641,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.61588484036254,20250415_piworm11_4,7.0
6317.0,2025-04-17T09:34:38.003518,-0.011662857654055362,0.9205037611123775,0.5173849685759875,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,-0.9119063106276223,20250415_piworm11_4,7.0
6318.0,2025-04-17T09:34:40.003276,0.6153571300700316,0.9187493234222206,0.5161873488976293,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,7.0,0.07406129856658764,20250415_piworm11_4,7.0
