GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,-0.017782171480150443,0.6291094152597067,0.4004946324496623,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.2241526708008917,20250415_piworm12_1,19.0
17103.0,2025-04-20T09:34:10.003351,-0.017782171480150443,0.628351640936411,0.4011654528541063,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.2241526708008917,20250415_piworm12_1,19.0
17104.0,2025-04-20T09:34:12.003415,-0.6046537012741012,0.6283175547194239,0.4014038920580976,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.8761289145551727,20250415_piworm12_1,19.0
17105.0,2025-04-20T09:34:14.003363,-0.44045070699899114,0.6285488494463206,0.40101017042330955,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.7784574599303511,20250415_piworm12_1,19.0
17106.0,2025-04-20T09:34:16.003335,-0.27523198182457054,0.6286594130616044,0.40167477453974393,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.3809077373665561,20250415_piworm12_1,19.0
17107.0,2025-04-20T09:34:18.003403,-0.5516645557629457,0.6289631311268462,0.4017392840259127,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.21578993768850915,20250415_piworm12_1,19.0
17108.0,2025-04-20T09:34:20.003353,-0.6790923162745207,0.6290907561788422,0.40167467384333966,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.19258172001748394,20250415_piworm12_1,19.0
17109.0,2025-04-20T09:34:22.003322,-0.4662115337437033,0.6292923898531375,0.40130307076101474,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.034963079241575885,20250415_piworm12_1,19.0
17110.0,2025-04-20T09:34:24.003404,-0.6098250570790599,0.6294259012016021,0.40111081441922564,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.1302402537331595,20250415_piworm12_1,19.0
17111.0,2025-04-20T09:34:26.003360,0.14384396148076342,0.6304667661457106,0.4004659807848373,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.11894536724535962,20250415_piworm12_1,19.0
17112.0,2025-04-20T09:34:28.003329,-0.14291498274984324,0.6309746328437917,0.3997873708154082,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.04384100574610716,20250415_piworm12_1,19.0
17113.0,2025-04-20T09:34:30.003407,-0.7057162341960399,0.6310506466042314,0.39971056298909496,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.8639578309264644,20250415_piworm12_1,19.0
17114.0,2025-04-20T09:34:32.003354,-0.453952843694708,0.6306403876497334,0.3998664886515354,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.2420622804675133,20250415_piworm12_1,19.0
17115.0,2025-04-20T09:34:34.003319,-0.3170478778418656,0.6303728354223541,0.40042444652571585,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.16113718663294188,20250415_piworm12_1,19.0
17116.0,2025-04-20T09:34:36.003423,-0.5788901037135716,0.6301488404292143,0.40058349404143795,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.17319185446356658,20250415_piworm12_1,19.0
17117.0,2025-04-20T09:34:38.003380,-0.4037076536041668,0.6296452824389354,0.4006204915907061,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.25912116256366846,20250415_piworm12_1,19.0
17118.0,2025-04-20T09:34:40.003334,-0.7107925352809312,0.6295812598616338,0.400699113970142,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.8177526045596912,20250415_piworm12_1,19.0
17119.0,2025-04-20T09:34:42.003496,-0.4058199611399775,0.6300587162812065,0.40054361609984157,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.8393504417668799,20250415_piworm12_1,19.0
17120.0,2025-04-20T09:34:44.003375,-0.6546497670375887,0.6299391555152416,0.400671633424719,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.17038144008533096,20250415_piworm12_1,19.0
17121.0,2025-04-20T09:34:46.003371,-0.711354197952464,0.629917584348053,0.40076994890430345,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.6958566855664067,20250415_piworm12_1,19.0
17122.0,2025-04-20T09:34:48.003411,-0.6382384973759202,0.6300988382519978,0.4006934619293386,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.027549824454047057,20250415_piworm12_1,19.0
17123.0,2025-04-20T09:34:50.003368,-0.2900548142224885,0.6306773811623044,0.4003879386351613,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.8457764018117061,20250415_piworm12_1,19.0
17124.0,2025-04-20T09:34:52.003327,-0.4541321542681872,0.6304295451579549,0.4007498720097975,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.8918701296782757,20250415_piworm12_1,19.0
17125.0,2025-04-20T09:34:54.003445,-0.55617130360429,0.6306755260243633,0.40057026940313184,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.004291833022056161,20250415_piworm12_1,19.0
17126.0,2025-04-20T09:34:56.003362,0.5189618980644398,0.6320487241415521,0.39953896081166895,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.9360107233084469,20250415_piworm12_1,19.0
17127.0,2025-04-20T09:34:58.003340,0.2924805013437039,0.6311065977287607,0.40060105881200675,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.029110382147047906,20250415_piworm12_1,19.0
17128.0,2025-04-20T09:35:00.003411,-0.3275214762818259,0.6306654486683999,0.4010151186737512,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.08245084297526421,20250415_piworm12_1,19.0
17129.0,2025-04-20T09:35:02.003365,-0.5943919700675117,0.6305307661677558,0.40123088094066944,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.6343367815385916,20250415_piworm12_1,19.0
17130.0,2025-04-20T09:35:04.003336,-0.4366687841522261,0.6309881064661138,0.4012934677429233,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,-0.9523698162912951,20250415_piworm12_1,19.0
17131.0,2025-04-20T09:35:06.003404,-0.6736844269446071,0.6308440365902718,0.40125115875024053,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.7327391241630655,20250415_piworm12_1,19.0
17132.0,2025-04-20T09:35:08.003377,-0.12062332667731929,0.6315897832624184,0.4007898381642814,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,19.0,0.022913802680595903,20250415_piworm12_1,19.0
