GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.031630425976004746,0.5118964265056992,0.621219171707771,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.35523090530422513,20240924_piworm11_4,58.0
52203.0,2024-10-09T03:36:54.003165,-0.031630425976004746,0.5124037932930182,0.6214707845755125,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.35523090530422513,20240924_piworm11_4,58.0
52204.0,2024-10-09T03:36:56.002804,-0.07024939683392309,0.5128220753535835,0.6211490839791921,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.8162689952667261,20240924_piworm11_4,58.0
52205.0,2024-10-09T03:36:58.007713,-0.5490117211062651,0.512805963506898,0.6211949265687583,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.002603824791234688,20240924_piworm11_4,58.0
52206.0,2024-10-09T03:37:00.002741,-0.4572762577303705,0.5127604982225958,0.621327751130451,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.6049769883271001,20240924_piworm11_4,58.0
52207.0,2024-10-09T03:37:02.002903,-0.5975696696162229,0.5127604982225958,0.621327751130451,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.994067454872869,20240924_piworm11_4,58.0
52208.0,2024-10-09T03:37:04.003229,-0.20826485298744074,0.5123709920105114,0.6213204908131477,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.43248778600182564,20240924_piworm11_4,58.0
52209.0,2024-10-09T03:37:06.002825,-0.32496790980247064,0.5123185470765016,0.6210527894871064,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.25021254697147094,20240924_piworm11_4,58.0
52210.0,2024-10-09T03:37:08.002799,-0.27143985402684384,0.5125008249275332,0.6207820820663292,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.2658050766402761,20240924_piworm11_4,58.0
52211.0,2024-10-09T03:37:10.003411,-0.5219307884128197,0.5125757420149942,0.6207712847899763,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.04942457615362323,20240924_piworm11_4,58.0
52212.0,2024-10-09T03:37:12.002727,-0.1910016707530729,0.5129825610466465,0.6207762215772896,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.4645035459606888,20240924_piworm11_4,58.0
52213.0,2024-10-09T03:37:14.002890,0.08206317362184373,0.513066441529883,0.6201013115526584,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.959043677155618,20240924_piworm11_4,58.0
52214.0,2024-10-09T03:37:16.003437,-0.500795786091992,0.5130422653089692,0.6201950859852938,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.066296810543354,20240924_piworm11_4,58.0
52215.0,2024-10-09T03:37:18.002820,-0.36180983649943815,0.5129374019605355,0.6204064227588623,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.19712745448729424,20240924_piworm11_4,58.0
52216.0,2024-10-09T03:37:20.002858,-0.5269972572262193,0.5129485624598701,0.6204761565038373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.4494846638340801,20240924_piworm11_4,58.0
52217.0,2024-10-09T03:37:22.003416,-0.5975696696162229,0.5129485624598701,0.6204761565038373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.97457819934091,20240924_piworm11_4,58.0
52218.0,2024-10-09T03:37:24.002729,-0.3775508080537819,0.51272909333657,0.6204585912529839,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.8843306322524493,20240924_piworm11_4,58.0
52219.0,2024-10-09T03:37:26.002942,-0.3547904633496235,0.5129485624598701,0.6205627860047493,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.3848810541507622,20240924_piworm11_4,58.0
52220.0,2024-10-09T03:37:28.003437,-0.5472985397869096,0.5129444623482651,0.6206129245123767,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.9369223430783361,20240924_piworm11_4,58.0
52221.0,2024-10-09T03:37:30.002859,-0.5753541991437782,0.512950600801068,0.6205915579747355,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.41095012052093305,20240924_piworm11_4,58.0
52222.0,2024-10-09T03:37:32.002811,-0.5975696696162229,0.512950600801068,0.6205915579747355,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.5207841360817091,20240924_piworm11_4,58.0
52223.0,2024-10-09T03:37:34.003517,-0.47317288166974275,0.5129424784376634,0.6204673404843974,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.8523966103117055,20240924_piworm11_4,58.0
52224.0,2024-10-09T03:37:36.002734,-0.4840931544391748,0.5128984239522428,0.6205720014936902,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.37248778164031465,20240924_piworm11_4,58.0
52225.0,2024-10-09T03:37:38.002898,-0.04023807014922687,0.5123407084932958,0.6205732156494003,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.047607200328929664,20240924_piworm11_4,58.0
52226.0,2024-10-09T03:37:40.003221,-0.17064177548338588,0.5119183944864563,0.6206377937381594,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.598696165621735,20240924_piworm11_4,58.0
52227.0,2024-10-09T03:37:42.002817,-0.5873844847885231,0.5119229357602966,0.620646918334672,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.030813132349689746,20240924_piworm11_4,58.0
52228.0,2024-10-09T03:37:44.002842,-0.39824368339306304,0.5119941342555101,0.620833242137057,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.3838168016459252,20240924_piworm11_4,58.0
52229.0,2024-10-09T03:37:46.003415,-0.5975696696162229,0.5119941342555101,0.620833242137057,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.12457121840434565,20240924_piworm11_4,58.0
52230.0,2024-10-09T03:37:48.002735,-0.2724570466793717,0.5122948741782293,0.6209573383357838,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.961476960825839,20240924_piworm11_4,58.0
52231.0,2024-10-09T03:37:50.002893,-0.4186006131481424,0.512122285496308,0.6209095120023977,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.4099880608692683,20240924_piworm11_4,58.0
52232.0,2024-10-09T03:37:52.003514,-0.5915859853617713,0.5121191398829876,0.6209146070098885,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.6760601183609161,20240924_piworm11_4,58.0
52233.0,2024-10-09T03:37:54.002827,-0.5975696696162229,0.5121191398829876,0.6209146070098885,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.4815878216292948,20240924_piworm11_4,58.0
52234.0,2024-10-09T03:37:56.002813,-0.4258285197598649,0.5121290753262414,0.6210861794220252,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.4815878216292947,20240924_piworm11_4,58.0
52235.0,2024-10-09T03:37:58.003433,-0.5975696696162229,0.5121290753262414,0.6210861794220252,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.0,20240924_piworm11_4,58.0
52236.0,2024-10-09T03:38:00.002738,-0.5975696696162229,0.5121290753262414,0.6210861794220252,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.19891784847637217,20240924_piworm11_4,58.0
52237.0,2024-10-09T03:38:02.002941,0.7117955670353459,0.5131917183109819,0.6203196301536377,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.041560847818674924,20240924_piworm11_4,58.0
52238.0,2024-10-09T03:38:04.003216,-0.4854896944171241,0.5132904478698871,0.6202664158271635,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.8794301202751255,20240924_piworm11_4,58.0
52239.0,2024-10-09T03:38:06.002742,-0.5142969491623373,0.5132369141110835,0.6203302756019433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,0.24620136295225367,20240924_piworm11_4,58.0
52240.0,2024-10-09T03:38:08.002809,-0.5465869408950667,0.5131861493398042,0.6203353520790712,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.4151152433880871,20240924_piworm11_4,58.0
52241.0,2024-10-09T03:38:10.003538,-0.5478325065589628,0.5131778758446377,0.6203844311499302,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,58.0,-0.5531592391815949,20240924_piworm11_4,58.0
