GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.38208104995974707,0.40987283131664615,0.16621987672101735,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.05509620572383259,20250205_piworm10_6,60.0
54003.0,2025-02-20T11:42:38.003399,-0.38208104995974707,0.41024520332310094,0.16625406765713194,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.05509620572383259,20250205_piworm10_6,60.0
54004.0,2025-02-20T11:42:40.003432,-0.5269312842903631,0.4103733247705802,0.1662435990603505,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.7264371942527518,20250205_piworm10_6,60.0
54005.0,2025-02-20T11:42:42.003310,-0.553449502343057,0.41031375166889184,0.1661849132176235,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.7023067245229971,20250205_piworm10_6,60.0
54006.0,2025-02-20T11:42:44.003616,-0.582762233151914,0.4103472976563209,0.16617959126021933,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.8517825900263396,20250205_piworm10_6,60.0
54007.0,2025-02-20T11:42:46.003308,-0.5534158282758667,0.410267562136721,0.16615419886447927,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.23769245181550663,20250205_piworm10_6,60.0
54008.0,2025-02-20T11:42:48.003518,-0.5643453468972791,0.41023542277475494,0.1660975102481701,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.5087480016435845,20250205_piworm10_6,60.0
54009.0,2025-02-20T11:42:50.003562,-0.5002044132682317,0.41038893608987065,0.16601596741783659,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.8556324000345373,20250205_piworm10_6,60.0
54010.0,2025-02-20T11:42:52.003429,-0.4510928730874308,0.41013206525577345,0.1660248929723258,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.3491710808174197,20250205_piworm10_6,60.0
54011.0,2025-02-20T11:42:54.003419,-0.5789045658926845,0.41011484700689355,0.1660615514563636,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.42070637241595027,20250205_piworm10_6,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5735778333296414,0.41006621349616745,0.16605219819319159,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.20293172595853698,20250205_piworm10_6,60.0
54013.0,2025-02-20T11:42:58.003307,-0.5277314814838752,0.40995154664872857,0.1661072393199458,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.061128936541348024,20250205_piworm10_6,60.0
54014.0,2025-02-20T11:43:00.003510,-0.5295212193847504,0.4098314159812393,0.1661386166010639,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.8682378524317959,20250205_piworm10_6,60.0
54015.0,2025-02-20T11:43:02.003550,-0.5455855515738144,0.4099074390315425,0.1660784577541804,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.20553635655313873,20250205_piworm10_6,60.0
54016.0,2025-02-20T11:43:04.003431,-0.5842986772913741,0.40993879284934026,0.1660777140082881,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.20516441861661552,20250205_piworm10_6,60.0
54017.0,2025-02-20T11:43:06.003312,-0.5823501414709198,0.4099669881861629,0.16609787811076213,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.7062440333614352,20250205_piworm10_6,60.0
54018.0,2025-02-20T11:43:08.003588,-0.5978691623370996,0.4099667612372052,0.16608950823319985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.5802464635401524,20250205_piworm10_6,60.0
54019.0,2025-02-20T11:43:10.003312,-0.5835076711796262,0.4099353250221074,0.16609852097168518,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.9111246885444745,20250205_piworm10_6,60.0
54020.0,2025-02-20T11:43:12.003519,-0.6028115984937389,0.4099353250221074,0.16609852097168518,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.08887531145552562,20250205_piworm10_6,60.0
54021.0,2025-02-20T11:43:14.003479,-0.5835076711796262,0.4099667612372052,0.16608950823319985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.08887531145552562,20250205_piworm10_6,60.0
54022.0,2025-02-20T11:43:16.003435,-0.6028115984937389,0.4099667612372052,0.16608950823319985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.0,20250205_piworm10_6,60.0
54023.0,2025-02-20T11:43:18.003322,-0.6028115984937389,0.4099667612372052,0.16608950823319985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.19743154328893442,20250205_piworm10_6,60.0
54024.0,2025-02-20T11:43:20.003582,-0.5675018044935635,0.4100154372496662,0.1660547396528705,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.9720250603842745,20250205_piworm10_6,60.0
54025.0,2025-02-20T11:43:22.003312,-0.4346705202492756,0.4097700103994701,0.16619931974423482,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.8430869053695065,20250205_piworm10_6,60.0
54026.0,2025-02-20T11:43:24.003525,-0.45016447476312427,0.4099041777926124,0.16597824877614595,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.20727137052889685,20250205_piworm10_6,60.0
54027.0,2025-02-20T11:43:26.003545,-0.48935557027707116,0.41008308540871646,0.1659079998177798,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.25772099851907654,20250205_piworm10_6,60.0
54028.0,2025-02-20T11:43:28.003433,-0.5854888464786756,0.41009416063523296,0.16588082355421266,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.17280582295036517,20250205_piworm10_6,60.0
54029.0,2025-02-20T11:43:30.003317,-0.5039280194620385,0.4102284333855062,0.165780657935559,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.17304530168535232,20250205_piworm10_6,60.0
54030.0,2025-02-20T11:43:32.003569,-0.5921100022967541,0.41024647716817586,0.16577889690571884,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.9031694820807757,20250205_piworm10_6,60.0
54031.0,2025-02-20T11:43:34.003311,-0.5845613665339131,0.410216219027968,0.16577254521179755,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.19986777803577216,20250205_piworm10_6,60.0
54032.0,2025-02-20T11:43:36.003514,-0.4525410349870888,0.40998387460336727,0.16587658002878297,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.9770643175033767,20250205_piworm10_6,60.0
54033.0,2025-02-20T11:43:38.003397,-0.5543192072843095,0.41005624079083,0.16583769724053488,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.03824539074739671,20250205_piworm10_6,60.0
54034.0,2025-02-20T11:43:40.003351,-0.5365791697379354,0.41016073379224244,0.16579682000242751,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.11869575352393887,20250205_piworm10_6,60.0
54035.0,2025-02-20T11:43:42.003524,-0.6028115984937389,0.41016073379224244,0.16579682000242751,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.7874614942154046,20250205_piworm10_6,60.0
54036.0,2025-02-20T11:43:44.003404,-0.5458613984289439,0.4100849744103249,0.16585655874499333,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.10192491558003496,20250205_piworm10_6,60.0
54037.0,2025-02-20T11:43:46.003442,-0.3794591907528347,0.40972921159837045,0.16598541645270617,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.6781953588757996,20250205_piworm10_6,60.0
54038.0,2025-02-20T11:43:48.003316,-0.5659291047914187,0.4097784387622315,0.16602389684135807,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.24095857606204585,20250205_piworm10_6,60.0
54039.0,2025-02-20T11:43:50.003576,-0.5028163730167532,0.4099470999115529,0.16600807794103306,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.6931914067389328,20250205_piworm10_6,60.0
54040.0,2025-02-20T11:43:52.003422,-0.5539874951454813,0.4099064754668736,0.16608012678583914,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.7214798960836107,20250205_piworm10_6,60.0
54041.0,2025-02-20T11:43:54.003510,-0.5769357391121208,0.4099495845206544,0.16607217583643863,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.9822042703366459,20250205_piworm10_6,60.0
54042.0,2025-02-20T11:43:56.003567,-0.48912452169734727,0.4097624303090889,0.16611763758713463,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.7769612887542654,20250205_piworm10_6,60.0
54043.0,2025-02-20T11:43:58.003435,-0.5629679107780245,0.40980229531631396,0.166063168399617,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.6947695487394592,20250205_piworm10_6,60.0
54044.0,2025-02-20T11:44:00.003508,-0.5408326471720395,0.40969731794291125,0.1660610772168799,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.20698759017781698,20250205_piworm10_6,60.0
54045.0,2025-02-20T11:44:02.003391,-0.5327313894245643,0.4096014115973727,0.16613105581311094,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.6737932888166224,20250205_piworm10_6,60.0
54046.0,2025-02-20T11:44:04.003433,-0.23214522695497244,0.4095484977536959,0.16550534532661554,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.9590032017621556,20250205_piworm10_6,60.0
54047.0,2025-02-20T11:44:06.003425,-0.10697382485098299,0.409511189048084,0.16634451241788387,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.6991244736466274,20250205_piworm10_6,60.0
54048.0,2025-02-20T11:44:08.003565,-0.39034110629286173,0.4092290558265292,0.16612099214362866,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.7255764682546039,20250205_piworm10_6,60.0
54049.0,2025-02-20T11:44:10.003313,-0.43448203735685065,0.4095089749295357,0.1660665398983156,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.3864403906191319,20250205_piworm10_6,60.0
54050.0,2025-02-20T11:44:12.003514,-0.4792538322330035,0.4096181843798431,0.16624511073390985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.4516807804446644,20250205_piworm10_6,60.0
54051.0,2025-02-20T11:44:14.003479,-0.5669703776971533,0.40967417836576714,0.16622162883845126,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,0.1263969551832828,20250205_piworm10_6,60.0
54052.0,2025-02-20T11:44:16.003478,-0.6028115984937389,0.40967417836576714,0.16622162883845126,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,60.0,-0.06200568796872161,20250205_piworm10_6,60.0
