GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,-0.06758226603366743,0.48096140619505107,0.3384870581132263,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.11536198432487234,20250205_piworm12_4,17.0
15303.0,2025-02-09T22:21:36.002157,-0.06758226603366743,0.4799582400594276,0.33941663236863856,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.11536198432487234,20250205_piworm12_4,17.0
15304.0,2025-02-09T22:21:38.002027,0.599641492477024,0.47755876730241864,0.3403887273863008,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.3839473432959159,20250205_piworm12_4,17.0
15305.0,2025-02-09T22:21:40.002227,-0.4273300087952411,0.4770756206798354,0.3398695952867905,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.45182507479571604,20250205_piworm12_4,17.0
15306.0,2025-02-09T22:21:42.002157,-0.01904317363925232,0.4758720209780706,0.34068978198476213,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.26433351553014534,20250205_piworm12_4,17.0
15307.0,2025-02-09T22:21:44.002039,0.45812320320158767,0.4755418183148307,0.34299614097335257,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.6524196143870054,20250205_piworm12_4,17.0
15308.0,2025-02-09T22:21:46.002236,-0.4144398136318671,0.4749458788742806,0.3425697540223122,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.33826441503980875,20250205_piworm12_4,17.0
15309.0,2025-02-09T22:21:48.002169,-0.6057266541129329,0.4745999496913759,0.3427333062440742,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.8644982426828763,20250205_piworm12_4,17.0
15310.0,2025-02-09T22:21:50.002137,1.6318666714695742,0.47749675623836474,0.3393181519020666,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.014593003155029101,20250205_piworm12_4,17.0
15311.0,2025-02-09T22:21:52.002090,-0.014417585515349008,0.4784945819231844,0.3382455677337225,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.9473347088753782,20250205_piworm12_4,17.0
15312.0,2025-02-09T22:21:54.002052,0.40185794055002494,0.47672995934557977,0.3396039306427863,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.31294218400633217,20250205_piworm12_4,17.0
15313.0,2025-02-09T22:21:56.002125,1.0837222371659527,0.4769673850848751,0.3430707610146862,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.8864068042651888,20250205_piworm12_4,17.0
15314.0,2025-02-09T22:21:58.002085,-0.48092076385747995,0.4771412388234818,0.3424849294008172,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.852917992794896,20250205_piworm12_4,17.0
15315.0,2025-02-09T22:22:00.002051,1.4741323041609766,0.4778648398228604,0.34661151115877636,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.17248015350192625,20250205_piworm12_4,17.0
15316.0,2025-02-09T22:22:02.002128,-0.7726210674210467,0.4779154575246334,0.34666975618547413,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.9194471311442515,20250205_piworm12_4,17.0
15317.0,2025-02-09T22:22:04.002096,1.6606847100001578,0.47589425227327287,0.34261454810409675,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.1799866770479827,20250205_piworm12_4,17.0
15318.0,2025-02-09T22:22:06.002055,0.7500986127485719,0.4761889255360225,0.3397654480073315,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.8560972098791333,20250205_piworm12_4,17.0
15319.0,2025-02-09T22:22:08.002132,-0.7441264759512257,0.476233151050716,0.3398869725844505,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.41073074562390605,20250205_piworm12_4,17.0
15320.0,2025-02-09T22:22:10.002098,-0.6527620332763882,0.4759934365413427,0.3400615579041776,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.16968130588737035,20250205_piworm12_4,17.0
15321.0,2025-02-09T22:22:12.002057,1.5006984469476081,0.47431084583366057,0.3439514123406372,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.007238738766357076,20250205_piworm12_4,17.0
15322.0,2025-02-09T22:22:14.002150,1.6977315145739378,0.4723895700745871,0.34812966169262194,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.10597058799549125,20250205_piworm12_4,17.0
15323.0,2025-02-09T22:22:16.002097,0.8749356426703753,0.4720867139091438,0.3512075930300229,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.07188947519486895,20250205_piworm12_4,17.0
15324.0,2025-02-09T22:22:18.002056,0.49761656671645715,0.4713221231912821,0.35348482661566777,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,0.8301727065562735,20250205_piworm12_4,17.0
15325.0,2025-02-09T22:22:20.002126,-0.4443007881188834,0.47118102903515485,0.35282155566853074,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,17.0,-0.00907607981025867,20250205_piworm12_4,17.0
