GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002147,-0.42853044073929125,0.5576898229897929,0.7534777552866188,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,-0.2011112431016679,20250318_piworm09_5,79.0
71103.0,2025-04-07T09:41:56.001876,-0.42853044073929125,0.5582345087567737,0.7534359538207807,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,-0.2011112431016679,20250318_piworm09_5,79.0
71104.0,2025-04-07T09:41:58.001923,-0.42833882363789477,0.5586496280755293,0.7530802975395765,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.9071837603111379,20250318_piworm09_5,79.0
71105.0,2025-04-07T09:42:00.001902,2.9012828758624707,0.5450030935556351,0.7743332573512651,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.9859828966257456,20250318_piworm09_5,79.0
71106.0,2025-04-07T09:42:02.001876,2.2694924747945495,0.5477745060384926,0.7695679475221148,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.9449250377049887,20250318_piworm09_5,79.0
71107.0,2025-04-07T09:42:04.001926,-0.2591433771705245,0.5474772564970348,0.7703729003011768,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.8126775529766367,20250318_piworm09_5,79.0
71108.0,2025-04-07T09:42:06.001901,-0.6225836635455168,0.5474332749476366,0.7701889981749367,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.24845563620919422,20250318_piworm09_5,79.0
71109.0,2025-04-07T09:42:08.001905,2.9012828758624707,0.5574789374338198,0.7536485428847659,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.26887197578201644,20250318_piworm09_5,79.0
71110.0,2025-04-07T09:42:10.001943,-0.43817646872977667,0.5579989004947773,0.7535537579517788,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,-0.09018859073728641,20250318_piworm09_5,79.0
71111.0,2025-04-07T09:42:12.001903,-0.5822030120621872,0.5582345087567737,0.7534359538207807,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.1804979619946266,20250318_piworm09_5,79.0
71112.0,2025-04-07T09:42:14.001885,-0.5052990749875231,0.5586373228821224,0.7534777552866188,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,0.6523390064003124,20250318_piworm09_5,79.0
71113.0,2025-04-07T09:42:16.001926,2.9012828758624707,0.5475196702399316,0.7703734429076957,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,79.0,-0.00877725419462823,20250318_piworm09_5,79.0
