GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-02-26T17:42:36.003808,3.9494365693382267,0.7028198401889285,0.3911278689844416,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.8849378388833503,20250205_piworm12_1,85.0
76503.0,2025-02-26T17:42:38.003505,3.9494365693382267,0.6739330021893171,0.40098805123876335,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.8849378388833503,20250205_piworm12_1,85.0
76504.0,2025-02-26T17:42:40.003544,-0.18681892232545455,0.6744061115017261,0.40059724603218494,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.07847941929207528,20250205_piworm12_1,85.0
76505.0,2025-02-26T17:42:42.003490,-0.09837763857058378,0.6748462971204404,0.39999835171174736,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.08817489651034566,20250205_piworm12_1,85.0
76506.0,2025-02-26T17:42:44.003458,-0.4801861060889719,0.6749104626274186,0.39982622332422063,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.25920951080870347,20250205_piworm12_1,85.0
76507.0,2025-02-26T17:42:46.003502,-0.4071859152265127,0.6747820623576534,0.3995654336500955,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.3225933690112028,20250205_piworm12_1,85.0
76508.0,2025-02-26T17:42:48.003486,-0.5249049985302173,0.6748444215764985,0.39946506748754707,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.2630597391095968,20250205_piworm12_1,85.0
76509.0,2025-02-26T17:42:50.003433,-0.5639660256241035,0.6749042583093248,0.3994536575082566,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.21402428957169903,20250205_piworm12_1,85.0
76510.0,2025-02-26T17:42:52.003436,-0.41429474078176387,0.675152339871966,0.3995840607990141,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.852750908438349,20250205_piworm12_1,85.0
76511.0,2025-02-26T17:42:54.003573,-0.4097049699416363,0.6748654119471124,0.39957793186614415,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.29662718235999314,20250205_piworm12_1,85.0
76512.0,2025-02-26T17:42:56.003332,-0.5275981150209376,0.6747953608005562,0.39966814112106874,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.01585261593628217,20250205_piworm12_1,85.0
76513.0,2025-02-26T17:42:58.003439,-0.33799783390333077,0.6745397649020987,0.39996546394140664,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.9087935974768319,20250205_piworm12_1,85.0
76514.0,2025-02-26T17:43:00.003628,-0.48164644588458216,0.6746143840232851,0.3997999476257733,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.16487613908179982,20250205_piworm12_1,85.0
76515.0,2025-02-26T17:43:02.003368,-0.4816566309416535,0.6747611533993376,0.399693097289893,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.15042835495160167,20250205_piworm12_1,85.0
76516.0,2025-02-26T17:43:04.003508,-0.4404619912094094,0.6750001066384572,0.39965534450619994,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.7326544972659205,20250205_piworm12_1,85.0
76517.0,2025-02-26T17:43:06.003500,-0.3598096164740545,0.6748045012397482,0.399957707585269,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.31276603862331864,20250205_piworm12_1,85.0
76518.0,2025-02-26T17:43:08.003429,-0.4969498441273435,0.6748676950793829,0.4001037527948912,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.5002886917262598,20250205_piworm12_1,85.0
76519.0,2025-02-26T17:43:10.003439,-0.4823014730668795,0.6750333778371161,0.40003188330709605,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.051611803520351086,20250205_piworm12_1,85.0
76520.0,2025-02-26T17:43:12.003630,-0.5764493191501239,0.6750747027783076,0.40002145718100324,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.9871300856285261,20250205_piworm12_1,85.0
76521.0,2025-02-26T17:43:14.003526,-0.5420953976955383,0.6749855528764721,0.40004782496064406,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.7315736256549864,20250205_piworm12_1,85.0
76522.0,2025-02-26T17:43:16.003509,-0.4017555632403114,0.6751127406201044,0.39977761886850166,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,-0.1379800957425688,20250205_piworm12_1,85.0
76523.0,2025-02-26T17:43:18.003519,-0.4995937630628021,0.6751137438915318,0.39962236595935896,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.9330759435556459,20250205_piworm12_1,85.0
76524.0,2025-02-26T17:43:20.003433,-0.3278781379967373,0.6751960947930574,0.4000208611481976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,85.0,0.8653805046410726,20250205_piworm12_1,85.0
