GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.22224820344198987,0.6701344366746421,0.500156424187145,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.7020679709020092,20250415_piworm11_5,45.0
40503.0,2025-04-26T21:34:10.003399,0.22224820344198987,0.6701612250677672,0.5011732815471133,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.7020679709020092,20250415_piworm11_5,45.0
40504.0,2025-04-26T21:34:12.003267,1.2397369207310092,0.6683310088792491,0.4998982534333262,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,-0.9060275112157488,20250415_piworm11_5,45.0
40505.0,2025-04-26T21:34:14.003450,-0.10518112407970237,0.6687187855412154,0.500390644315878,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.923021774817269,20250415_piworm11_5,45.0
40506.0,2025-04-26T21:34:16.003392,0.641890497681052,0.667521607757712,0.49945792384833915,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.2161916022891165,20250415_piworm11_5,45.0
40507.0,2025-04-26T21:34:18.003261,-0.3382141319691078,0.6674421616882211,0.4991182272881255,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.7176151319621642,20250415_piworm11_5,45.0
40508.0,2025-04-26T21:34:20.003463,-0.05211785804615326,0.6680623183852981,0.49942079635592557,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.03269232667452795,20250415_piworm11_5,45.0
40509.0,2025-04-26T21:34:22.003400,0.7557119908010723,0.6694660981667313,0.5002942992089812,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.19106580781156832,20250415_piworm11_5,45.0
40510.0,2025-04-26T21:34:24.003260,0.12750460890703258,0.6698297849940901,0.5011221652765216,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,-0.0972787372412974,20250415_piworm11_5,45.0
40511.0,2025-04-26T21:34:26.003449,0.16287908666120363,0.6704535047933948,0.5018339735772848,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,-0.10561322614870612,20250415_piworm11_5,45.0
40512.0,2025-04-26T21:34:28.003408,0.4355300632250115,0.6715573145145909,0.5024651916841503,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.11653086264059617,20250415_piworm11_5,45.0
40513.0,2025-04-26T21:34:30.003401,1.0040332877227303,0.6727910575327772,0.503974616085045,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,-0.618820099801638,20250415_piworm11_5,45.0
40514.0,2025-04-26T21:34:32.003331,-0.40237277104054486,0.6729245551445643,0.503737223401694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,45.0,0.5947245189067734,20250415_piworm11_5,45.0
