GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,0.46963249639059573,0.47497385574987494,0.5459291439153133,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.9587569065181746,20250318_piworm09_2,33.0
29703.0,2025-03-26T20:41:56.001680,0.46963249639059573,0.47385192835730666,0.5441763021554945,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.9587569065181746,20250318_piworm09_2,33.0
29704.0,2025-03-26T20:41:58.001816,-0.6258166658750905,0.4739784625114188,0.5444452252125641,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,0.024145221559605468,20250318_piworm09_2,33.0
29705.0,2025-03-26T20:42:00.001953,-0.5193896979567331,0.47414594596976384,0.5448849290803579,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,0.9436040467455515,20250318_piworm09_2,33.0
29706.0,2025-03-26T20:42:02.001737,-0.2507107840138708,0.47367821486669376,0.5441065903571086,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.0385803891347812,20250318_piworm09_2,33.0
29707.0,2025-03-26T20:42:04.001889,0.12289423929357393,0.47274566781082966,0.5429107321873224,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.00495403565850908,20250318_piworm09_2,33.0
29708.0,2025-03-26T20:42:06.001880,0.06773031559385428,0.47185096142424776,0.5417995049152131,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,0.02007657660713041,20250318_piworm09_2,33.0
29709.0,2025-03-26T20:42:08.001830,-0.33452265028875583,0.47140591787847097,0.5411692123794422,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,0.9831690579951697,20250318_piworm09_2,33.0
29710.0,2025-03-26T20:42:10.001819,-0.42232338596909447,0.4717951207670834,0.5416628231581503,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.09662293744928295,20250318_piworm09_2,33.0
29711.0,2025-03-26T20:42:12.001989,0.348557575528301,0.4733504925238233,0.542725925518102,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.5973057770985248,20250318_piworm09_2,33.0
29712.0,2025-03-26T20:42:14.001715,-0.5827788704217869,0.47345688290789484,0.5423743799679926,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,0.5817370545814468,20250318_piworm09_2,33.0
29713.0,2025-03-26T20:42:16.001890,-0.23471602136208053,0.4742529159994677,0.5428631530143084,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.5672396586461917,20250318_piworm09_2,33.0
29714.0,2025-03-26T20:42:18.001891,-0.6565435260015025,0.4743352070276292,0.5426300885256775,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.43168451611513686,20250318_piworm09_2,33.0
29715.0,2025-03-26T20:42:20.001818,-0.4124567496481138,0.4737869819911891,0.5422909155747294,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.7723033843013558,20250318_piworm09_2,33.0
29716.0,2025-03-26T20:42:22.001791,-0.606617206269233,0.47388449992771675,0.542604576803041,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,-0.2072093001551776,20250318_piworm09_2,33.0
29717.0,2025-03-26T20:42:24.001991,-0.20637686268567368,0.47468322543265234,0.5431728678069712,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,33.0,0.10006810185250219,20250318_piworm09_2,33.0
