GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6364.0,2025-04-17T09:36:12.003468,1.0550580736921116,0.410443554368788,0.6708302427928595,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.0,20250415_piworm09_6,7.0
6365.0,2025-04-17T09:36:14.003445,1.0550580736921116,0.4120933174056637,0.6728921770380557,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.14463016928246925,20250415_piworm09_6,7.0
6366.0,2025-04-17T09:36:16.003419,1.1164165493375038,0.41269182999413906,0.675563191492513,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.02749069602269061,20250415_piworm09_6,7.0
6367.0,2025-04-17T09:36:18.003448,0.359914511505793,0.41289859776202525,0.6770961650524825,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.08808301139479613,20250415_piworm09_6,7.0
6368.0,2025-04-17T09:36:20.003447,-0.1581424813079576,0.41319077805259563,0.6777669600575567,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.6416902916168042,20250415_piworm09_6,7.0
6369.0,2025-04-17T09:36:22.003393,-0.499975255687215,0.4133178013358227,0.6776206256416257,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.3613428458447707,20250415_piworm09_6,7.0
6370.0,2025-04-17T09:36:24.003377,-0.17282093261767212,0.4139989186105721,0.6778159433197956,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.6364628025478227,20250415_piworm09_6,7.0
6371.0,2025-04-17T09:36:26.003533,-0.27175188687924495,0.41363937120027205,0.678235966576705,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.48506882776833293,20250415_piworm09_6,7.0
6372.0,2025-04-17T09:36:28.003313,0.31729795868964566,0.41247131520582536,0.677327428798526,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.10184326785053428,20250415_piworm09_6,7.0
6373.0,2025-04-17T09:36:30.003450,0.07491204080878341,0.4118604182074901,0.6764145959600811,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.006603544340528435,20250415_piworm09_6,7.0
6374.0,2025-04-17T09:36:32.003432,0.3864557956786465,0.41094967013564226,0.6751129627777319,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.4337736485610284,20250415_piworm09_6,7.0
6375.0,2025-04-17T09:36:34.003467,-0.312075013117019,0.41049933244325765,0.6753046728971963,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.5778653240531175,20250415_piworm09_6,7.0
6376.0,2025-04-17T09:36:36.003451,-0.11686039168013539,0.4109795900514258,0.6759402552337074,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,0.3073070468367646,20250415_piworm09_6,7.0
6377.0,2025-04-17T09:36:38.003418,-0.3229371804602751,0.4108317451258166,0.6763888747337417,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.052674411188807606,20250415_piworm09_6,7.0
6378.0,2025-04-17T09:36:40.003401,-0.41150633924392044,0.41078104138851806,0.6767179769103904,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,7.0,-0.5545699165814849,20250415_piworm09_6,7.0
