GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,0.5705000056467321,0.37748328749286447,0.34221836417932977,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.14011228628355454,20250311_piworm18_4,27.0
24303.0,2025-03-18T09:41:22.003404,0.5705000056467321,0.37948731642189587,0.3429212283044059,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.14011228628355454,20250311_piworm18_4,27.0
24304.0,2025-03-18T09:41:24.003475,0.6378630067743283,0.3817178460169115,0.3426909954012758,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.000504202345050427,20250311_piworm18_4,27.0
24305.0,2025-03-18T09:41:26.003641,-0.18125332149167317,0.38251314742034764,0.34261017820317546,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.11640816745755853,20250311_piworm18_4,27.0
24306.0,2025-03-18T09:41:28.003386,-0.5957497759994016,0.3825799478669972,0.34262826625977494,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.9306362139040216,20250311_piworm18_4,27.0
24307.0,2025-03-18T09:41:30.003461,0.7754753870005099,0.38009783352593374,0.34251270601698625,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.06563274892441662,20250311_piworm18_4,27.0
24308.0,2025-03-18T09:41:32.003637,-0.13550790070713795,0.37922904297929155,0.34265261483396303,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.03659233384882642,20250311_piworm18_4,27.0
24309.0,2025-03-18T09:41:34.003400,-0.44138192947951854,0.37890068113416764,0.34274512909868526,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.11362319248691721,20250311_piworm18_4,27.0
24310.0,2025-03-18T09:41:36.003470,3.1543829132501564,0.35113484646194926,0.3404539385847797,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.9737929734100654,20250311_piworm18_4,27.0
24311.0,2025-03-18T09:41:38.003635,-0.25609313878322887,0.35180240320427236,0.3404539385847797,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.038597564345931146,20250311_piworm18_4,27.0
24312.0,2025-03-18T09:41:40.003393,3.1543829132501564,0.3765960247466105,0.34347518130590393,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.9819368053597979,20250311_piworm18_4,27.0
24313.0,2025-03-18T09:41:42.003473,0.37664711274174817,0.3748419721871049,0.3431596110448149,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.10526730280480885,20250311_piworm18_4,27.0
24314.0,2025-03-18T09:41:44.003646,0.493318035622665,0.37287735722596665,0.34346196535139223,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.9092739631640274,20250311_piworm18_4,27.0
24315.0,2025-03-18T09:41:46.003397,-0.5279524666954674,0.3730643482648781,0.3434868538628933,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.37824173923547527,20250311_piworm18_4,27.0
24316.0,2025-03-18T09:41:48.003486,-0.5561105703535284,0.37309877221916804,0.34362156077384226,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.5699435332641697,20250311_piworm18_4,27.0
24317.0,2025-03-18T09:41:50.003645,-0.3650131448945421,0.3726233132978359,0.3436360470086598,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.23545055749500143,20250311_piworm18_4,27.0
24318.0,2025-03-18T09:41:52.003400,-0.5128801038138375,0.3724600120422001,0.3434959030341108,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.04994253475023504,20250311_piworm18_4,27.0
24319.0,2025-03-18T09:41:54.003470,-0.4360615553724236,0.37216161472584486,0.3433119952078056,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.30017395669961067,20250311_piworm18_4,27.0
24320.0,2025-03-18T09:41:56.003642,-0.5684138283856013,0.372152769349031,0.34319496702674274,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.37434921023980894,20250311_piworm18_4,27.0
24321.0,2025-03-18T09:41:58.003300,-0.5588072227791052,0.37227248271326946,0.34313412908753965,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.7738635549844027,20250311_piworm18_4,27.0
24322.0,2025-03-18T09:42:00.003576,-0.32379399554824556,0.37173993724484633,0.3430036679471546,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.9191564019067849,20250311_piworm18_4,27.0
24323.0,2025-03-18T09:42:02.003550,0.04443942654774161,0.37293680951891894,0.34298723083769816,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.007399450801797927,20250311_piworm18_4,27.0
24324.0,2025-03-18T09:42:04.003496,-0.372188810635702,0.3733998272206079,0.3429916359066991,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.9244440976474184,20250311_piworm18_4,27.0
24325.0,2025-03-18T09:42:06.003573,0.1979402820383315,0.37197692160976537,0.3426330345222201,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.15462311678519658,20250311_piworm18_4,27.0
24326.0,2025-03-18T09:42:08.003547,-0.46278571182738076,0.3716820983935259,0.34270483388199907,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.08664536391280107,20250311_piworm18_4,27.0
24327.0,2025-03-18T09:42:10.003496,-0.47078124075715716,0.37139290413692383,0.34269519407344573,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.3273342866643918,20250311_piworm18_4,27.0
24328.0,2025-03-18T09:42:12.003579,-0.5254334553862239,0.37128777764291787,0.34285714285714286,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.5900339650123985,20250311_piworm18_4,27.0
24329.0,2025-03-18T09:42:14.003539,-0.22894219090208526,0.37197269315061593,0.3430637075849561,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.03721844579173843,20250311_piworm18_4,27.0
24330.0,2025-03-18T09:42:16.003500,0.045793765329899046,0.3731535380507343,0.3432736982643525,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.2818302432727996,20250311_piworm18_4,27.0
24331.0,2025-03-18T09:42:18.003578,0.2129920278133079,0.3742870442838216,0.3423005898030068,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.13680339939616823,20250311_piworm18_4,27.0
24332.0,2025-03-18T09:42:20.003540,-0.4743524143115832,0.3745591136440627,0.34222246577526255,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.7772925060613229,20250311_piworm18_4,27.0
24333.0,2025-03-18T09:42:22.003518,0.6659843668088212,0.37246641692699217,0.34128784441823184,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,0.8002609114361573,20250311_piworm18_4,27.0
24334.0,2025-03-18T09:42:24.003576,-0.17056988835080858,0.3732670883582482,0.3411193066164723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,27.0,-0.31814946341473466,20250311_piworm18_4,27.0
