GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-14T21:41:20.003765,-0.19249819143577593,0.7279407562872416,0.347124311013907,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,0.0,20250311_piworm17_5,13.0
11703.0,2025-03-14T21:41:22.003478,-0.19249819143577593,0.7285698821079327,0.3474826151728689,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.027280706272351355,20250311_piworm17_5,13.0
11704.0,2025-03-14T21:41:24.003527,-0.14016818282446483,0.7292998852270863,0.34781918451372457,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.053291090018404486,20250311_piworm17_5,13.0
11705.0,2025-03-14T21:41:26.003724,0.05692925887524589,0.730366057018461,0.3481080530399301,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.9112635820380105,20250311_piworm17_5,13.0
11706.0,2025-03-14T21:41:28.003422,-0.179969011252108,0.7297299625306861,0.34772384684956287,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.4258658685771233,20250311_piworm17_5,13.0
11707.0,2025-03-14T21:41:30.003531,-0.5772911204420659,0.7296340920685576,0.3478214855579797,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.7501517903363591,20250311_piworm17_5,13.0
11708.0,2025-03-14T21:41:32.003672,3.707793834386531,0.7599465954606142,0.34753004005340454,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.9879905400036993,20250311_piworm17_5,13.0
11709.0,2025-03-14T21:41:34.003432,3.707793834386531,0.7229243107991971,0.34648890523865544,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.01635952750114734,20250311_piworm17_5,13.0
11710.0,2025-03-14T21:41:36.003529,-0.34161346603858006,0.7224279808976071,0.34650046215466773,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,0.11097050545612366,20250311_piworm17_5,13.0
11711.0,2025-03-14T21:41:38.003664,-0.3626935373994048,0.7219880397450491,0.3463520566324305,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.8202857513788786,20250311_piworm17_5,13.0
11712.0,2025-03-14T21:41:40.003428,-0.5171665422696115,0.7221319246918596,0.3465296724134595,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.07509218188302817,20250311_piworm17_5,13.0
11713.0,2025-03-14T21:41:42.003521,-0.2014282446367172,0.7226957099572642,0.3469618547713542,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,0.05941010430763911,20250311_piworm17_5,13.0
11714.0,2025-03-14T21:41:44.003674,3.707793834386531,0.7503337783711616,0.37783711615487314,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.9996719914378436,20250311_piworm17_5,13.0
11715.0,2025-03-14T21:41:46.003456,3.707793834386531,0.722543299742122,0.3467271430400351,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.1135799453442675,20250311_piworm17_5,13.0
11716.0,2025-03-14T21:41:48.003530,0.45810643996891953,0.7210244076420255,0.34592695698283293,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.05972185151626023,20250311_piworm17_5,13.0
11717.0,2025-03-14T21:41:50.003681,-0.5497321797882015,0.7208533626051055,0.3458745610005026,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,0.006534344104852494,20250311_piworm17_5,13.0
11718.0,2025-03-14T21:41:52.003430,-0.3918947307297395,0.7204546395990198,0.34574340966953554,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,0.8776443310781894,20250311_piworm17_5,13.0
11719.0,2025-03-14T21:41:54.003530,-0.5116728591109506,0.7206910801703859,0.34572763684913216,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.8990104592488766,20250311_piworm17_5,13.0
11720.0,2025-03-14T21:41:56.003668,-0.30784576773065847,0.7201602136181575,0.3455917126449724,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,0.19116588166770737,20250311_piworm17_5,13.0
11721.0,2025-03-14T21:41:58.003423,-0.36267706273526,0.7198541950323203,0.3452425015532261,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,13.0,-0.11047155000031049,20250311_piworm17_5,13.0
