GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,0.1945104957709975,0.5487246520666299,0.832481703353162,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.16830819815335157,20250205_piworm12_2,61.0
54903.0,2025-02-20T17:42:38.003349,0.1945104957709975,0.5496625470045687,0.833655883685893,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.16830819815335157,20250205_piworm12_2,61.0
54904.0,2025-02-20T17:42:40.003462,-0.19814607249362476,0.5503843597630909,0.8339342324273775,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.04630546828542356,20250205_piworm12_2,61.0
54905.0,2025-02-20T17:42:42.003565,-0.15646745976404527,0.5512143851376303,0.8341220918671703,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.0021234525567344273,20250205_piworm12_2,61.0
54906.0,2025-02-20T17:42:44.003340,-0.09562100184290859,0.5521560127589924,0.8343286166771875,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,0.013578824845691137,20250205_piworm12_2,61.0
54907.0,2025-02-20T17:42:46.003451,-0.3791617856893963,0.5525789488024849,0.8344404784610773,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,0.05613704608741364,20250205_piworm12_2,61.0
54908.0,2025-02-20T17:42:48.003599,-0.3987022977833236,0.5529427906510394,0.834609518884204,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.07116617626503119,20250205_piworm12_2,61.0
54909.0,2025-02-20T17:42:50.003340,-0.43224310661163273,0.5532741572096128,0.8346806158210948,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,0.7549167348690768,20250205_piworm12_2,61.0
54910.0,2025-02-20T17:42:52.003517,-0.5882524919965267,0.5532324349132176,0.8347066922563418,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,0.894297704891487,20250205_piworm12_2,61.0
54911.0,2025-02-20T17:42:54.003584,-0.5852595993922255,0.5532668720421002,0.8346641176562265,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.6219441822167214,20250205_piworm12_2,61.0
54912.0,2025-02-20T17:42:56.003342,-0.4637609147952118,0.5529987696012985,0.8345820571219142,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.02459343397689224,20250205_piworm12_2,61.0
54913.0,2025-02-20T17:42:58.003459,-0.20056761190118372,0.5522481418794614,0.8344143897900613,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,0.6569921186208593,20250205_piworm12_2,61.0
54914.0,2025-02-20T17:43:00.003581,-0.5371490577798076,0.5523423944476575,0.8343053896423301,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.5074306445559175,20250205_piworm12_2,61.0
54915.0,2025-02-20T17:43:02.003346,-0.35552397010252396,0.5519710211224528,0.8339991170165798,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,0.8060003197311276,20250205_piworm12_2,61.0
54916.0,2025-02-20T17:43:04.003458,-0.3394295437744489,0.5524806408544726,0.8340400534045395,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,61.0,-0.07814246491578089,20250205_piworm12_2,61.0
