GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-04-11T21:41:54.002171,-0.24955482180684285,0.6576839294497927,0.28090085025648237,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.2808718939745199,20250318_piworm12_1,97.0
87303.0,2025-04-11T21:41:56.001813,-0.24955482180684285,0.6581246259380323,0.2811737489065881,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.2808718939745199,20250318_piworm12_1,97.0
87304.0,2025-04-11T21:41:58.001941,-0.582119285703632,0.6581993885064646,0.28114831319103684,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.8930634571520408,20250318_piworm12_1,97.0
87305.0,2025-04-11T21:42:00.001893,-0.5552226220729096,0.6580848857131396,0.2811473953826848,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.32743912944883474,20250318_piworm12_1,97.0
87306.0,2025-04-11T21:42:02.001824,-0.5685722904352968,0.6580355728542011,0.28106401756013666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.8281103298351916,20250318_piworm12_1,97.0
87307.0,2025-04-11T21:42:04.001896,-0.5740577176066285,0.6581143652529614,0.281106723858762,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.9981135361099955,20250318_piworm12_1,97.0
87308.0,2025-04-11T21:42:06.001862,-0.5827803066505063,0.6580454851482888,0.28106991658393526,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.1351741070177283,20250318_piworm12_1,97.0
87309.0,2025-04-11T21:42:08.001837,-0.6079494841593334,0.658000738573417,0.2810669545209215,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.9789597222032504,20250318_piworm12_1,97.0
87310.0,2025-04-11T21:42:10.001892,-0.6418921115384004,0.658000738573417,0.2810669545209215,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.5678009078759437,20250318_piworm12_1,97.0
87311.0,2025-04-11T21:42:12.001861,-0.60457001576121,0.6579903147699758,0.2810187594759114,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.8178009078760962,20250318_piworm12_1,97.0
87312.0,2025-04-11T21:42:14.001821,-0.5995028917808785,0.658029915593673,0.28105836029960857,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.9014829671909375,20250318_piworm12_1,97.0
87313.0,2025-04-11T21:42:16.001892,-0.5090165445794405,0.6579494882064976,0.28090231419670675,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.47019727102130726,20250318_piworm12_1,97.0
87314.0,2025-04-11T21:42:18.001873,-0.5141319793572243,0.6580916399170527,0.2808112944919467,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.48763950064302736,20250318_piworm12_1,97.0
87315.0,2025-04-11T21:42:20.001859,-0.5984673013613289,0.6580626019878356,0.28076181347209384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.6689251968125048,20250318_piworm12_1,97.0
87316.0,2025-04-11T21:42:22.001895,-0.6418921115384004,0.6580626019878356,0.28076181347209384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.0,20250318_piworm12_1,97.0
87317.0,2025-04-11T21:42:24.001882,-0.6418921115384004,0.6580626019878356,0.28076181347209384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.0,20250318_piworm12_1,97.0
87318.0,2025-04-11T21:42:26.001853,-0.6418921115384004,0.6580626019878356,0.28076181347209384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.08992629021778975,20250318_piworm12_1,97.0
87319.0,2025-04-11T21:42:28.001891,-0.6152972000815872,0.6580963459147247,0.2807520184280042,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,0.08992629021778975,20250318_piworm12_1,97.0
87320.0,2025-04-11T21:42:30.001863,-0.6418921115384004,0.6580963459147247,0.2807520184280042,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,97.0,-0.08992629021756612,20250318_piworm12_1,97.0
