GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,-0.2711870610673829,0.5915251487965262,0.4373207890895025,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.9080647629896297,20250311_piworm19_4,9.0
8103.0,2025-03-13T21:41:22.003568,-0.2711870610673829,0.5914163868977407,0.4377176040545971,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.9080647629896297,20250311_piworm19_4,9.0
8104.0,2025-03-13T21:41:24.003446,-0.5141953675647565,0.5914632843791722,0.4376421895861148,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,0.4796266949743978,20250311_piworm19_4,9.0
8105.0,2025-03-13T21:41:26.003652,0.9602416544271132,0.593266655735913,0.4386095040300648,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,0.3796271096302528,20250311_piworm19_4,9.0
8106.0,2025-03-13T21:41:28.003565,-0.2721160193264157,0.5932199216441595,0.4390170500558121,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.32697607254715444,20250311_piworm19_4,9.0
8107.0,2025-03-13T21:41:30.003446,0.1512421910657378,0.5939893828068661,0.43961145591084566,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.06741858965658673,20250311_piworm19_4,9.0
8108.0,2025-03-13T21:41:32.003643,0.3304618935400933,0.5950812866073483,0.44013345161184336,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,0.03763817018945359,20250311_piworm19_4,9.0
8109.0,2025-03-13T21:41:34.003583,0.008238766721220968,0.595742471443406,0.4405518469069871,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,0.010210489308253972,20250311_piworm19_4,9.0
8110.0,2025-03-13T21:41:36.003537,0.5170637442563393,0.5969488900062999,0.44137060091666236,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.030125840543475307,20250311_piworm19_4,9.0
8111.0,2025-03-13T21:41:38.003503,0.3197811949634012,0.5979976193855002,0.44194573241545493,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.24851003726893803,20250311_piworm19_4,9.0
8112.0,2025-03-13T21:41:40.003473,0.04744991272165277,0.5987998334697159,0.441715836168655,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,0.2120664740618744,20250311_piworm19_4,9.0
8113.0,2025-03-13T21:41:42.003550,0.1316998450873441,0.5996761639632986,0.4420731187682868,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,-0.05890579224807311,20250311_piworm19_4,9.0
8114.0,2025-03-13T21:41:44.003507,0.4527608523530434,0.6010208733596014,0.44234860572904794,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,9.0,0.09935792015165174,20250311_piworm19_4,9.0
