GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.3321687344958391,0.4434819342456609,0.7540887850467289,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,0.7615426084639556,20250318_piworm09_3,42.0
37803.0,2025-03-29T02:41:56.001728,-0.3321687344958391,0.44396486030079685,0.7538453097280393,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,0.7615426084639556,20250318_piworm09_3,42.0
37804.0,2025-03-29T02:41:58.001799,0.9841020296797273,0.44309643131260357,0.7561902181975323,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,-0.09463860831048648,20250318_piworm09_3,42.0
37805.0,2025-03-29T02:42:00.002015,0.20853248233783905,0.44301926378027845,0.7575338546633607,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,0.14688753218062503,20250318_piworm09_3,42.0
37806.0,2025-03-29T02:42:02.001729,0.4456209804157279,0.4421768707482993,0.7590091261653344,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,-0.5434534607817313,20250318_piworm09_3,42.0
37807.0,2025-03-29T02:42:04.001899,-0.5104180485591333,0.44243242959116097,0.7591118867150952,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,-0.5311029112569332,20250318_piworm09_3,42.0
37808.0,2025-03-29T02:42:06.001929,-0.46337676296926983,0.44252943318363874,0.7587803021108034,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,0.057439018556512234,20250318_piworm09_3,42.0
37809.0,2025-03-29T02:42:08.001840,-0.5487532356901451,0.44262736581536466,0.7585851235123225,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,0.8579611408415194,20250318_piworm09_3,42.0
37810.0,2025-03-29T02:42:10.001801,0.7254699797644454,0.4425875427210541,0.7607002386708662,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,0.9648995787758,20250318_piworm09_3,42.0
37811.0,2025-03-29T02:42:12.002001,-0.5210744906619516,0.44256383839870483,0.7604417438474396,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,42.0,-0.8486658631262445,20250318_piworm09_3,42.0
