GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,1.1485345371243412,0.5724273586155586,0.46130379097490465,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.0027936311891574874,20240924_piworm09_5,26.0
23403.0,2024-10-01T03:36:54.002684,1.1485345371243412,0.5714168255621376,0.4636445857428673,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.0027936311891574874,20240924_piworm09_5,26.0
23404.0,2024-10-01T03:36:56.002970,3.164045344824652,0.5693780700331491,0.4684834192214749,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.05362096953030297,20240924_piworm09_5,26.0
23405.0,2024-10-01T03:36:58.003418,2.526490226660119,0.5683744993324432,0.47276368491321763,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,0.016514888744020025,20240924_piworm09_5,26.0
23406.0,2024-10-01T03:37:00.002851,0.8505784974388405,0.5677757361851005,0.4748289248150449,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.05413864470690839,20240924_piworm09_5,26.0
23407.0,2024-10-01T03:37:02.002917,1.707879776072106,0.567406645713954,0.47810745590393816,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,0.07407093775655244,20240924_piworm09_5,26.0
23408.0,2024-10-01T03:37:04.003551,3.392989398538989,0.56552808666589,0.48333796292147924,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.03429510974818487,20240924_piworm09_5,26.0
23409.0,2024-10-01T03:37:06.002864,2.0474399048847434,0.5646463803589972,0.4869872793354102,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.9861880188664969,20240924_piworm09_5,26.0
23410.0,2024-10-01T03:37:08.002922,3.024787797900508,0.5660481140896976,0.48212098028332406,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,0.9603557649248786,20240924_piworm09_5,26.0
23411.0,2024-10-01T03:37:10.003538,-0.15784328261335506,0.5659240762427264,0.48291009172639743,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,26.0,-0.9739884772548104,20240924_piworm09_5,26.0
