GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.2665634356369544,0.14585649082497595,0.3788493184711398,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.020749992196597136,20250318_piworm09_3,73.0
65703.0,2025-04-05T21:41:56.001830,-0.2665634356369544,0.14601691143747217,0.3782312925170068,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.020749992196597136,20250318_piworm09_3,73.0
65704.0,2025-04-05T21:41:58.001798,-0.26602768916256136,0.14621750095134897,0.37762427197616144,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.997427578671861,20250318_piworm09_3,73.0
65705.0,2025-04-05T21:42:00.001966,-0.4645189114229651,0.1461122766863755,0.3779515544535571,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.08721525271618699,20250318_piworm09_3,73.0
65706.0,2025-04-05T21:42:02.001724,-0.47957226250236107,0.14593479882409727,0.3782194725988329,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.7290170545933723,20250318_piworm09_3,73.0
65707.0,2025-04-05T21:42:04.001895,-0.6474219100842566,0.14591599440882053,0.3781505230761516,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.14588144197122951,20250318_piworm09_3,73.0
65708.0,2025-04-05T21:42:06.001864,-0.541022973009846,0.1459598713777995,0.3779248700928311,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,-0.8900709756603632,20250318_piworm09_3,73.0
65709.0,2025-04-05T21:42:08.001832,-0.6518428392770462,0.1459266561022173,0.3779806096602324,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,-0.6710598068493305,20250318_piworm09_3,73.0
65710.0,2025-04-05T21:42:10.001790,-0.6954240918374722,0.1459266561022173,0.3779806096602324,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.0,20250318_piworm09_3,73.0
65711.0,2025-04-05T21:42:12.001969,-0.6954240918374722,0.1459266561022173,0.3779806096602324,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.0,20250318_piworm09_3,73.0
65712.0,2025-04-05T21:42:14.001722,-0.6954240918374722,0.1459266561022173,0.3779806096602324,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,-0.3804669953421712,20250318_piworm09_3,73.0
65713.0,2025-04-05T21:42:16.001803,0.02653461418667542,0.14632088067108345,0.3769806282590624,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.04816419371572885,20250318_piworm09_3,73.0
65714.0,2025-04-05T21:42:18.001957,-0.26917926447647134,0.14663996439697372,0.3764320681543646,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,-0.054501475906510076,20250318_piworm09_3,73.0
65715.0,2025-04-05T21:42:20.001722,-0.5385755300232695,0.14672126938482077,0.37621315600287564,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,-0.9384183543496486,20250318_piworm09_3,73.0
65716.0,2025-04-05T21:42:22.001889,-0.5301288245735544,0.1465928298486652,0.3764230797056174,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.005618144609534494,20250318_piworm09_3,73.0
65717.0,2025-04-05T21:42:24.001901,-0.5802307645662091,0.14650075305662066,0.37656777180740164,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.9071341416201867,20250318_piworm09_3,73.0
65718.0,2025-04-05T21:42:26.001816,-0.622254282007052,0.1465303331270963,0.3764629261779935,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,73.0,0.41247034565288004,20250318_piworm09_3,73.0
