GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002172,0.4156310607393721,0.5722759497287897,0.3243168012454491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.4356304274927644,20250318_piworm12_6,43.0
38703.0,2025-03-29T08:41:56.001847,0.4156310607393721,0.5712263654443823,0.3233716878382795,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.4356304274927644,20250318_piworm12_6,43.0
38704.0,2025-03-29T08:41:58.001865,0.014221597093249121,0.5716653132011066,0.32262397973930873,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.4892644092569088,20250318_piworm12_6,43.0
38705.0,2025-03-29T08:42:00.001970,-0.23835881498207445,0.5712227414330219,0.32234368046283934,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.33882155958859017,20250318_piworm12_6,43.0
38706.0,2025-03-29T08:42:02.001785,-0.11330795783685667,0.5712631086462862,0.3216510903426791,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.6610995856481735,20250318_piworm12_6,43.0
38707.0,2025-03-29T08:42:04.001967,0.6155784130409597,0.5697451674696697,0.3223803946609119,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.3292214112442872,20250318_piworm12_6,43.0
38708.0,2025-03-29T08:42:06.001897,0.26870754833968036,0.5696378239769428,0.3235884177139184,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.07471412943331412,20250318_piworm12_6,43.0
38709.0,2025-03-29T08:42:08.001857,2.3149415019195305,0.5683691249349415,0.32737435224366956,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.054882409466409626,20250318_piworm12_6,43.0
38710.0,2025-03-29T08:42:10.001867,0.4457695301580961,0.5681506046293505,0.3288111747563059,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.09110986631396083,20250318_piworm12_6,43.0
38711.0,2025-03-29T08:42:12.001976,1.0647173758932496,0.568460074425475,0.33108447196735125,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.006038886544432081,20250318_piworm12_6,43.0
38712.0,2025-03-29T08:42:14.001768,1.143732475314448,0.5688291101916808,0.3334575665079942,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.3557458691556968,20250318_piworm12_6,43.0
38713.0,2025-03-29T08:42:16.001920,0.03090425751487257,0.5680985802081114,0.3339653909492813,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.60822043750325,20250318_piworm12_6,43.0
38714.0,2025-03-29T08:42:18.001894,0.6042495826351542,0.5676575570147953,0.3323560665921909,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.05151388858327658,20250318_piworm12_6,43.0
38715.0,2025-03-29T08:42:20.001850,0.43377890878624936,0.5675060287101147,0.3309270241458896,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.0956377985285799,20250318_piworm12_6,43.0
38716.0,2025-03-29T08:42:22.001887,2.3211557687509323,0.5659254154882735,0.32725114968105623,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.037151372803286495,20250318_piworm12_6,43.0
38717.0,2025-03-29T08:42:24.001979,1.662914455773744,0.5650388081152036,0.32427334305067307,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.06064036869842813,20250318_piworm12_6,43.0
38718.0,2025-03-29T08:42:26.001746,0.14403689463435138,0.5645570906135717,0.32334779706275035,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.662175973554874,20250318_piworm12_6,43.0
38719.0,2025-03-29T08:42:28.001893,-0.25215938438595875,0.5642796752638399,0.3237699165309247,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.48803834120253864,20250318_piworm12_6,43.0
38720.0,2025-03-29T08:42:30.001979,1.4099343651013954,0.5665302654621746,0.3253732249059352,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.24050904411105334,20250318_piworm12_6,43.0
38721.0,2025-03-29T08:42:32.001768,3.901546059213342,0.5677289821543229,0.3314037036659566,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.04561119365612082,20250318_piworm12_6,43.0
38722.0,2025-03-29T08:42:34.001913,1.6781983112885832,0.5678944474986256,0.33452708186078167,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.14171250552750925,20250318_piworm12_6,43.0
38723.0,2025-03-29T08:42:36.001911,-0.006327444048373429,0.5682953615573453,0.3352642232654292,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.09020188104038049,20250318_piworm12_6,43.0
38724.0,2025-03-29T08:42:38.001886,0.3377998404894196,0.5685738165792873,0.336540862070837,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.023152577579439195,20250318_piworm12_6,43.0
38725.0,2025-03-29T08:42:40.001919,-0.45140645118450434,0.5686069955622342,0.3367729171959373,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.005003248878058588,20250318_piworm12_6,43.0
38726.0,2025-03-29T08:42:42.001921,1.2204801214408765,0.5690006237402766,0.3392476970581109,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.05431695232135297,20250318_piworm12_6,43.0
38727.0,2025-03-29T08:42:44.001882,2.6232336209400087,0.5704234289572409,0.3434236777046201,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.7453158633363759,20250318_piworm12_6,43.0
38728.0,2025-03-29T08:42:46.001928,-0.2779644001096966,0.5706370398626741,0.343004958992943,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.0385194739693085,20250318_piworm12_6,43.0
38729.0,2025-03-29T08:42:48.001970,-0.3439124854692464,0.5707677576836455,0.34264766040466976,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.18032931930392948,20250318_piworm12_6,43.0
38730.0,2025-03-29T08:42:50.001774,1.6454208256102334,0.5701075612553828,0.339635946520243,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.13179661804083945,20250318_piworm12_6,43.0
38731.0,2025-03-29T08:42:52.001943,1.5526239083187734,0.5706899980115331,0.3367367229254,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.3376140503022232,20250318_piworm12_6,43.0
38732.0,2025-03-29T08:42:54.001908,0.023397830864810107,0.5715270634069469,0.33646683738609584,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,0.22628557973182753,20250318_piworm12_6,43.0
38733.0,2025-03-29T08:42:56.001858,0.13236483537298077,0.5724738928390308,0.33686603671389587,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,43.0,-0.21688771560110504,20250318_piworm12_6,43.0
