GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-02-26T17:42:36.003808,1.168322542570654,0.6301275263569817,0.5817680278685757,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.7415934567417833,20250205_piworm09_2,85.0
76503.0,2025-02-26T17:42:38.003505,1.168322542570654,0.6301546000728243,0.579674414370676,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.7415934567417833,20250205_piworm09_2,85.0
76504.0,2025-02-26T17:42:40.003544,-0.4159888231730014,0.6300354495649372,0.5797845403066157,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.7448457017594378,20250205_piworm09_2,85.0
76505.0,2025-02-26T17:42:42.003490,-0.37503007400013666,0.6302473064861676,0.5797963175707145,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,0.701614583988054,20250205_piworm09_2,85.0
76506.0,2025-02-26T17:42:44.003458,-0.478962265789461,0.6301929704722576,0.5798622970161766,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.2196388674820486,20250205_piworm09_2,85.0
76507.0,2025-02-26T17:42:46.003502,-0.5065532044807849,0.6301930270486985,0.5799141323513957,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,0.48829929369625524,20250205_piworm09_2,85.0
76508.0,2025-02-26T17:42:48.003486,-0.4409770766482288,0.6300613378224106,0.5799191192120895,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.3668329282249655,20250205_piworm09_2,85.0
76509.0,2025-02-26T17:42:50.003433,-0.49778927983382765,0.6300381184574602,0.5799771676244655,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.5152663435989587,20250205_piworm09_2,85.0
76510.0,2025-02-26T17:42:52.003436,-0.35829016305453004,0.6302579684790448,0.5800530976167456,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.11536968767603654,20250205_piworm09_2,85.0
76511.0,2025-02-26T17:42:54.003573,-0.4920387400775777,0.6303274683247211,0.5800510190340242,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.8843362212615504,20250205_piworm09_2,85.0
76512.0,2025-02-26T17:42:56.003332,-0.48581477275981605,0.6302545976523611,0.5800257761794145,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.048478090306758925,20250205_piworm09_2,85.0
76513.0,2025-02-26T17:42:58.003439,-0.00039431400619144785,0.6295966182056223,0.5799052476247184,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.00025028433523616216,20250205_piworm09_2,85.0
76514.0,2025-02-26T17:43:00.003628,-0.45325536492770085,0.6294816992217448,0.5798842901646639,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,0.8873707690123185,20250205_piworm09_2,85.0
76515.0,2025-02-26T17:43:02.003368,-0.4831594226109515,0.6295608497827131,0.579870422130357,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.9579062041161686,20250205_piworm09_2,85.0
76516.0,2025-02-26T17:43:04.003508,-0.4244226630793283,0.6294090125865827,0.579876682680421,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,85.0,-0.47080494493780345,20250205_piworm09_2,85.0
