GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.520489848547977,0.39749079580855284,0.2785507949993931,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.3484697681308726,20250205_piworm09_4,57.0
51303.0,2025-02-19T22:21:36.001979,-0.520489848547977,0.3975508247871399,0.278250528584307,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.3484697681308726,20250205_piworm09_4,57.0
51304.0,2025-02-19T22:21:38.002049,-0.5777724304461043,0.39775997626464915,0.2781906739850665,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.9592729056867852,20250205_piworm09_4,57.0
51305.0,2025-02-19T22:21:40.002219,-0.5767847020689206,0.39755876772745496,0.27827733159176116,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.14051488769083087,20250205_piworm09_4,57.0
51306.0,2025-02-19T22:21:42.001987,-0.7138919374258124,0.3975519068688205,0.2782770929843005,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.7859535484652039,20250205_piworm09_4,57.0
51307.0,2025-02-19T22:21:44.002059,-0.6087582705420851,0.3976881672990382,0.2781761310736737,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,-0.06178259912814758,20250205_piworm09_4,57.0
51308.0,2025-02-19T22:21:46.002218,-0.3108668542602905,0.39811295443366274,0.27770999290920584,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.15871857762639796,20250205_piworm09_4,57.0
51309.0,2025-02-19T22:21:48.001965,-0.4573919409177372,0.3984946180460863,0.2775779191675342,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.017248047839332283,20250205_piworm09_4,57.0
51310.0,2025-02-19T22:21:50.002043,-0.5675585790346122,0.39871895309448413,0.2775136624511549,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,-0.11605175655388766,20250205_piworm09_4,57.0
51311.0,2025-02-19T22:21:52.002211,-0.600091117716548,0.3988653502253643,0.277403853340498,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.2028610654338839,20250205_piworm09_4,57.0
51312.0,2025-02-19T22:21:54.001968,-0.5634328238339773,0.3991050875473264,0.27740235651867384,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.5837511412183313,20250205_piworm09_4,57.0
51313.0,2025-02-19T22:21:56.002045,-0.5123785360527211,0.3990241049526203,0.2777106606028629,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.41540596232913346,20250205_piworm09_4,57.0
51314.0,2025-02-19T22:21:58.002218,-0.4358267352285321,0.39858687461502146,0.27771454835956133,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.295910576415689,20250205_piworm09_4,57.0
51315.0,2025-02-19T22:22:00.001996,-0.6853511845972217,0.39855598375364537,0.27767391825730586,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,0.5356208736657901,20250205_piworm09_4,57.0
51316.0,2025-02-19T22:22:02.002147,-0.6288071940613821,0.3986749569058096,0.2776029009018507,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,57.0,-0.9148626792474184,20250205_piworm09_4,57.0
