GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.32547611169656987,0.8228437136454845,0.27375291812084734,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.9762228822062354,20250415_piworm12_2,57.0
51303.0,2025-04-29T21:34:10.003236,-0.32547611169656987,0.8229131684782164,0.27341158354288336,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.9762228822062354,20250415_piworm12_2,57.0
51304.0,2025-04-29T21:34:12.003291,-0.46652515281420376,0.8228917382505815,0.2735807071902998,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.707566631964427,20250415_piworm12_2,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5385418048577976,0.8229606348837788,0.27354070437602107,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.3217828733123084,20250415_piworm12_2,57.0
51306.0,2025-04-29T21:34:16.003218,-0.09893572582823533,0.8229820831066937,0.2729070859911982,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.799141968062991,20250415_piworm12_2,57.0
51307.0,2025-04-29T21:34:18.003389,-0.4041246227503036,0.8231221876081689,0.2731131220227793,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.2700515239169722,20250415_piworm12_2,57.0
51308.0,2025-04-29T21:34:20.003354,-0.5789297173844065,0.8231507040061595,0.2731167118530229,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.8032027055397298,20250415_piworm12_2,57.0
51309.0,2025-04-29T21:34:22.003346,-0.3864901146303598,0.8229509264385033,0.272933016379563,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.9160630272968976,20250415_piworm12_2,57.0
51310.0,2025-04-29T21:34:24.003419,-0.43387960993676006,0.8231386704906953,0.27303070761014686,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.6875691413933434,20250415_piworm12_2,57.0
51311.0,2025-04-29T21:34:26.003359,-0.17837181141986733,0.8230803464448324,0.27250008558419775,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.1116533575157507,20250415_piworm12_2,57.0
51312.0,2025-04-29T21:34:28.003363,-0.48804013868041596,0.8230166761626967,0.2723716547753693,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.8327679196816982,20250415_piworm12_2,57.0
51313.0,2025-04-29T21:34:30.003294,-0.1828983563932974,0.8234569169148608,0.2726633538998744,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.09235140164763132,20250415_piworm12_2,57.0
51314.0,2025-04-29T21:34:32.003464,-0.3603510406220619,0.8237481198560106,0.2727518547937334,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.7363293674728837,20250415_piworm12_2,57.0
51315.0,2025-04-29T21:34:34.003228,0.12908115506492884,0.8233494549023421,0.2719210603099939,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.6424137845767353,20250415_piworm12_2,57.0
51316.0,2025-04-29T21:34:36.003297,-0.6017235422768906,0.8233494549023421,0.2719210603099939,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.6549202338484302,20250415_piworm12_2,57.0
51317.0,2025-04-29T21:34:38.003468,-0.4803652298344217,0.8232778840255476,0.2717858044960849,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.08051746855121361,20250415_piworm12_2,57.0
51318.0,2025-04-29T21:34:40.003221,-0.59348678149447,0.8232754784156653,0.2717757009345794,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,0.7944135833139272,20250415_piworm12_2,57.0
51319.0,2025-04-29T21:34:42.003328,-0.5528823497029242,0.8233229294688723,0.27181495857611476,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,57.0,-0.22001081801671074,20250415_piworm12_2,57.0
