GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,0.3701587946784649,0.6183382023115529,0.396070448166312,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.15777086738309357,20250205_piworm12_3,63.0
56703.0,2025-02-21T05:42:38.003478,0.3701587946784649,0.6198833170915992,0.3964042088272037,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.15777086738309357,20250205_piworm12_3,63.0
56704.0,2025-02-21T05:42:40.003341,-0.49517838007551696,0.62009589752006,0.3963424100350855,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.13879304931541572,20250205_piworm12_3,63.0
56705.0,2025-02-21T05:42:42.003542,-0.5255985349420573,0.620226527201832,0.3962280833605956,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.1513513925896054,20250205_piworm12_3,63.0
56706.0,2025-02-21T05:42:44.003481,-0.5015361853265498,0.6204316866933689,0.39617712505562974,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.4656140153205201,20250205_piworm12_3,63.0
56707.0,2025-02-21T05:42:46.003455,-0.5770079909826288,0.6204636485010318,0.39626428311341527,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.43461864820299545,20250205_piworm12_3,63.0
56708.0,2025-02-21T05:42:48.003410,-0.6184874414027199,0.620440156768164,0.39627890951376027,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.1381497465121373,20250205_piworm12_3,63.0
56709.0,2025-02-21T05:42:50.003365,-0.5388871008250692,0.6202885899147582,0.39629762760603887,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.8845829606558967,20250205_piworm12_3,63.0
56710.0,2025-02-21T05:42:52.003453,-0.5940940312461436,0.6203469577872318,0.3962668338062755,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.0057788897190606675,20250205_piworm12_3,63.0
56711.0,2025-02-21T05:42:54.003409,-0.5833184538906416,0.6204195827982959,0.3962268162220541,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.06252760772954111,20250205_piworm12_3,63.0
56712.0,2025-02-21T05:42:56.003378,-0.5129264520081172,0.6205675725248148,0.3961021511109594,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.9845103998857041,20250205_piworm12_3,63.0
56713.0,2025-02-21T05:42:58.003342,-0.46860649646289476,0.6203583272320082,0.3962616822429907,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.8687757966649243,20250205_piworm12_3,63.0
56714.0,2025-02-21T05:43:00.003542,-0.4847160703956935,0.6204738308796516,0.396053798801086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.2620374554526426,20250205_piworm12_3,63.0
56715.0,2025-02-21T05:43:02.003471,-0.5443574569842853,0.6206138098661463,0.39601947896340417,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,-0.1909529654227399,20250205_piworm12_3,63.0
56716.0,2025-02-21T05:43:04.003449,-0.5466519749135726,0.6207075672171685,0.39591481031514686,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,63.0,0.26748601182860243,20250205_piworm12_3,63.0
