GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,-0.37807520227937896,0.585555250137438,0.7614270007068247,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.9218732676527128,20250415_piworm09_5,44.0
39603.0,2025-04-26T15:34:10.003386,-0.37807520227937896,0.5856444416992526,0.7610526965966484,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.9218732676527128,20250415_piworm09_5,44.0
39604.0,2025-04-26T15:34:12.003389,0.28070626881812794,0.5856578346072168,0.7622153923351941,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.9932939773797324,20250415_piworm09_5,44.0
39605.0,2025-04-26T15:34:14.003567,-0.4259292537815665,0.5856609693012025,0.7618871366442385,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.6793323221547123,20250415_piworm09_5,44.0
39606.0,2025-04-26T15:34:16.003324,-0.09707246142933586,0.586263165702418,0.7622756267616081,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.895605349744446,20250415_piworm09_5,44.0
39607.0,2025-04-26T15:34:18.003522,0.38065642238940767,0.5854679091021706,0.7612716153037957,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.9053955081912293,20250415_piworm09_5,44.0
39608.0,2025-04-26T15:34:20.003543,-0.0985689318082781,0.5857282038857473,0.7619374094674495,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.40845739519861485,20250415_piworm09_5,44.0
39609.0,2025-04-26T15:34:22.003392,-0.3252102061537166,0.5861738006766721,0.7618994000032171,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.4348543127289695,20250415_piworm09_5,44.0
39610.0,2025-04-26T15:34:24.003407,1.7732261142605863,0.5870096298610914,0.7647028188885417,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.08344755067812114,20250415_piworm09_5,44.0
39611.0,2025-04-26T15:34:26.003535,-0.1829920327739579,0.5870266045784623,0.7653177523573825,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.17316645085507937,20250415_piworm09_5,44.0
39612.0,2025-04-26T15:34:28.003289,-0.42544129011881593,0.5872045079714129,0.7655943218408859,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.9812688518504471,20250415_piworm09_5,44.0
39613.0,2025-04-26T15:34:30.003413,-0.3910407092968193,0.5870232474915007,0.7652723677388866,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.21879594278471945,20250415_piworm09_5,44.0
39614.0,2025-04-26T15:34:32.003532,0.11184813820012038,0.587190594653783,0.7643236545609975,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.6849836386533367,20250415_piworm09_5,44.0
39615.0,2025-04-26T15:34:34.003396,-0.4424268075309341,0.5874153191910201,0.7645354299559908,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.01921652890562116,20250415_piworm09_5,44.0
39616.0,2025-04-26T15:34:36.003473,0.5202219591808739,0.5885252970237879,0.7654616012010825,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.033496675051445934,20250415_piworm09_5,44.0
39617.0,2025-04-26T15:34:38.003469,1.3615178198105737,0.5902236191921332,0.7672123717231831,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.15981770621637298,20250415_piworm09_5,44.0
39618.0,2025-04-26T15:34:40.003393,-0.5637961680961169,0.5902674503133478,0.7673719170044044,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,0.7771717797719179,20250415_piworm09_5,44.0
39619.0,2025-04-26T15:34:42.003440,1.168587231266004,0.5884456867796974,0.7661184812749218,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,44.0,-0.623014210000509,20250415_piworm09_5,44.0
