GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,1.8749465883360215,0.946699202540324,0.17048406884855483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.0479454279554955,20250205_piworm10_5,12.0
10803.0,2025-02-08T16:21:36.002071,1.8749465883360215,0.9440418940464308,0.16835392173383282,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.0479454279554955,20250205_piworm10_5,12.0
10804.0,2025-02-08T16:21:38.002039,1.0663256404294987,0.9425145476988185,0.16669605595720918,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.02122004422107264,20250205_piworm10_5,12.0
10805.0,2025-02-08T16:21:40.002248,0.48445372391865765,0.9414809489575845,0.16571428571428573,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.13068974498691432,20250205_piworm10_5,12.0
10806.0,2025-02-08T16:21:42.002160,0.11492118144347203,0.9406358846495644,0.16540666208993696,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.8656957104540436,20250205_piworm10_5,12.0
10807.0,2025-02-08T16:21:44.002036,0.9352342006095069,0.942118658210948,0.16684746328437916,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.059868406387751184,20250205_piworm10_5,12.0
10808.0,2025-02-08T16:21:46.002225,0.8007110969930942,0.9436847473650167,0.16788015490633473,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.0916022062793665,20250205_piworm10_5,12.0
10809.0,2025-02-08T16:21:48.002188,1.3317057084936577,0.9453805073431242,0.16989319092122832,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.027629211327011568,20250205_piworm10_5,12.0
10810.0,2025-02-08T16:21:50.002134,0.2780883317297393,0.9461818901071237,0.17069223611279685,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.042210631659793635,20250205_piworm10_5,12.0
10811.0,2025-02-08T16:21:52.002111,0.9415837182104275,0.9478333141760757,0.17195112246792632,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.09213792222726735,20250205_piworm10_5,12.0
10812.0,2025-02-08T16:21:54.002072,-0.07665084530578258,0.9484192430866427,0.17217291901184148,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.16478390859724437,20250205_piworm10_5,12.0
10813.0,2025-02-08T16:21:56.002039,0.578131518153065,0.9494130702408405,0.17337402250619874,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.003178978298052342,20250205_piworm10_5,12.0
10814.0,2025-02-08T16:21:58.002227,0.9481203546074188,0.9507266703528385,0.1749942684522124,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.020592842348261853,20250205_piworm10_5,12.0
10815.0,2025-02-08T16:22:00.002162,0.3740110268664958,0.9515874106652006,0.1759257441294275,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.034719823909893324,20250205_piworm10_5,12.0
10816.0,2025-02-08T16:22:02.002134,1.0463230677940725,0.952910997434782,0.17771510578399163,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.03562863253621557,20250205_piworm10_5,12.0
10817.0,2025-02-08T16:22:04.002109,2.0624040255897245,0.955411209952846,0.18040533445342855,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.04998536676671839,20250205_piworm10_5,12.0
10818.0,2025-02-08T16:22:06.002064,2.741164793536768,0.9579991366935362,0.1842556993284279,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,0.009071187275033504,20250205_piworm10_5,12.0
10819.0,2025-02-08T16:22:08.002115,0.611339391073288,0.9588568031816274,0.18561379837427522,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.027455317752547764,20250205_piworm10_5,12.0
10820.0,2025-02-08T16:22:10.002224,0.7932860180811966,0.9599849853052207,0.1870993059969203,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,12.0,-0.033563415226389816,20250205_piworm10_5,12.0
