GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2024-09-13T15:43:02.009073,-0.26169071662215027,0.8402653103269289,0.13528258118372927,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,-0.2740921501198877,20240827_piworm12_4,68.0
61203.0,2024-09-13T15:43:04.003243,-0.26169071662215027,0.8404671837582385,0.13555375421196514,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,-0.2740921501198877,20240827_piworm12_4,68.0
61204.0,2024-09-13T15:43:06.003878,-0.04778785078752689,0.8410857561516055,0.13559698463470735,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.2702374002940865,20240827_piworm12_4,68.0
61205.0,2024-09-13T15:43:08.004419,-0.4251088716022301,0.8411601569144961,0.13569443943275716,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.14651081498946816,20240827_piworm12_4,68.0
61206.0,2024-09-13T15:43:10.002627,-0.31635851582126917,0.8412108533162327,0.13595555228493633,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.6000285839184152,20240827_piworm12_4,68.0
61207.0,2024-09-13T15:43:12.002672,-0.28601742850890366,0.8409071540906896,0.13591816813133178,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.30482536628255164,20240827_piworm12_4,68.0
61208.0,2024-09-13T15:43:14.004306,-0.3059627558266124,0.8407753547940464,0.13567147359572349,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,-0.10701234291954732,20240827_piworm12_4,68.0
61209.0,2024-09-13T15:43:16.003869,-0.37956911043122155,0.8406409583725123,0.13554778615326268,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.976458410552955,20240827_piworm12_4,68.0
61210.0,2024-09-13T15:43:18.003887,-0.3692496956270848,0.8407947912566787,0.13566965330781441,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.001117596252262376,20240827_piworm12_4,68.0
61211.0,2024-09-13T15:43:20.003040,-0.20619925334498185,0.8411162286072422,0.13592613952067584,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.7282065559410864,20240827_piworm12_4,68.0
61212.0,2024-09-13T15:43:22.003809,-0.40710783730168904,0.8409722610853061,0.1359523942768668,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.888966203181734,20240827_piworm12_4,68.0
61213.0,2024-09-13T15:43:24.004013,-0.4651852478613915,0.8410324877614597,0.13591717060656036,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.21072078525913038,20240827_piworm12_4,68.0
61214.0,2024-09-13T15:43:26.004404,0.06823149457191487,0.8417987268048219,0.1360195236160291,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.7541259246855186,20240827_piworm12_4,68.0
61215.0,2024-09-13T15:43:28.003881,-0.5078214437754356,0.8417878492644848,0.13602761640144817,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,0.06441134604619338,20240827_piworm12_4,68.0
61216.0,2024-09-13T15:43:30.003873,-0.4789018036194103,0.8417410264045107,0.13604950485539472,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,68.0,-0.5258270330914339,20240827_piworm12_4,68.0
