GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,-0.029677920017985967,0.35111491939501427,0.37099017595600103,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.6279575695856897,20240827_piworm11_3,43.0
38703.0,2024-09-07T09:43:04.003177,-0.029677920017985967,0.350131581993718,0.3714586693626184,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.6279575695856897,20240827_piworm11_3,43.0
38704.0,2024-09-07T09:43:06.003769,3.1124361324790346,0.5425011125945706,0.5416110369381397,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.9986323061565291,20240827_piworm11_3,43.0
38705.0,2024-09-07T09:43:08.004475,3.1124361324790346,0.35183900553218045,0.37150317045878406,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.7207985809709333,20240827_piworm11_3,43.0
38706.0,2024-09-07T09:43:10.003720,-0.3225286728343478,0.3524013165797756,0.37141896135721664,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.06734797391861005,20240827_piworm11_3,43.0
38707.0,2024-09-07T09:43:12.003850,-0.23707579160413497,0.3530755784344762,0.37116498974577783,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.03134719003393844,20240827_piworm11_3,43.0
38708.0,2024-09-07T09:43:14.004162,-0.45352443209687004,0.35337656220672653,0.37101635071341804,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.08370545905712436,20240827_piworm11_3,43.0
38709.0,2024-09-07T09:43:16.003781,-0.34540794589309776,0.3537728588967596,0.3706675925362503,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.6692298124351367,20240827_piworm11_3,43.0
38710.0,2024-09-07T09:43:18.003754,-0.5310903081388264,0.35358496012701623,0.37060585284884345,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.10358789185553456,20240827_piworm11_3,43.0
38711.0,2024-09-07T09:43:20.004373,-0.5157916518153394,0.35340489352735566,0.370470972791308,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.5066318917785331,20240827_piworm11_3,43.0
38712.0,2024-09-07T09:43:22.003734,-0.5083777207674826,0.35355161605848795,0.3702833724823829,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.6338874957075059,20240827_piworm11_3,43.0
38713.0,2024-09-07T09:43:24.003852,-0.6262159016730403,0.3535237995229595,0.3702764735002475,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.844434733899725,20240827_piworm11_3,43.0
38714.0,2024-09-07T09:43:26.004179,-0.42084569749459894,0.3539057663476814,0.3701807251381731,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.052429316931640484,20240827_piworm11_3,43.0
38715.0,2024-09-07T09:43:28.003775,-0.3277687099570241,0.35441860824066,0.36995763136976473,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.4383683372454959,20240827_piworm11_3,43.0
38716.0,2024-09-07T09:43:30.003752,-0.4999001577673518,0.3545624185073275,0.3701660693790551,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.506906476310497,20240827_piworm11_3,43.0
38717.0,2024-09-07T09:43:32.004368,0.10350930118031638,0.35345487973035083,0.3708952556049232,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.12498249915685636,20240827_piworm11_3,43.0
38718.0,2024-09-07T09:43:34.003673,0.3581095158953794,0.3517080745341615,0.3712304812213386,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.01389599897283715,20240827_piworm11_3,43.0
38719.0,2024-09-07T09:43:36.003846,0.9346497234988747,0.34898029824598586,0.37187855412154475,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.020978603756074944,20240827_piworm11_3,43.0
38720.0,2024-09-07T09:43:38.004379,0.39528622186042367,0.34716129442431176,0.3721858421457887,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.08816292001564802,20240827_piworm11_3,43.0
38721.0,2024-09-07T09:43:40.003780,-0.3703649380920647,0.34672471096213386,0.37239368803795136,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.2605274072867737,20240827_piworm11_3,43.0
38722.0,2024-09-07T09:43:42.003796,-0.6231060324131923,0.3466928878143831,0.3723811929419406,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.9026779848351099,20240827_piworm11_3,43.0
38723.0,2024-09-07T09:43:44.004302,-0.5757798813469568,0.3468109400559102,0.37238928043468145,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.8930505274236124,20240827_piworm11_3,43.0
38724.0,2024-09-07T09:43:46.003682,-0.42930096856943245,0.34644566739392363,0.3724894258288377,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.6368785383681339,20240827_piworm11_3,43.0
38725.0,2024-09-07T09:43:48.003848,-0.4377730944585754,0.3465044805816805,0.3721305230612192,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.38858917772677604,20240827_piworm11_3,43.0
38726.0,2024-09-07T09:43:50.004179,0.1867083867997527,0.34795257312780675,0.3718556560262168,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.05478211137955701,20240827_piworm11_3,43.0
38727.0,2024-09-07T09:43:52.003775,0.8801820110540775,0.350659116369719,0.3718137593419579,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.22160087986611024,20240827_piworm11_3,43.0
38728.0,2024-09-07T09:43:54.003755,-0.40372628598671123,0.350980370521577,0.3715367045868321,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.033817175437351805,20240827_piworm11_3,43.0
38729.0,2024-09-07T09:43:56.004401,-0.2790766064333139,0.3515114169319777,0.37116915621588514,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.8418813832636785,20240827_piworm11_3,43.0
38730.0,2024-09-07T09:43:58.003723,-0.2621651831988298,0.35083950317595175,0.3712424647004086,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.30184862137534424,20240827_piworm11_3,43.0
38731.0,2024-09-07T09:44:00.003847,-0.47103540435812363,0.3506898086337339,0.37150768926469857,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.6703434685270894,20240827_piworm11_3,43.0
38732.0,2024-09-07T09:44:02.004391,-0.493650162397912,0.3505580451679783,0.3712785224206293,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.6333178116840044,20240827_piworm11_3,43.0
38733.0,2024-09-07T09:44:04.003783,-0.06831604788869175,0.35157318191323367,0.3711736130101179,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.10721459468782621,20240827_piworm11_3,43.0
38734.0,2024-09-07T09:44:06.003742,0.13028899626827586,0.35281610047965184,0.3705887685638465,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.9822177554449795,20240827_piworm11_3,43.0
38735.0,2024-09-07T09:44:08.004371,0.18389737812061044,0.3515239366774747,0.37128743086019456,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.03389007353739094,20240827_piworm11_3,43.0
38736.0,2024-09-07T09:44:10.003674,0.3740299766181901,0.34985209036885784,0.3719730883007409,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.00890867964471851,20240827_piworm11_3,43.0
38737.0,2024-09-07T09:44:12.003845,-0.44351980505833294,0.3495214276312078,0.37209800861242215,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.4870614422855872,20240827_piworm11_3,43.0
38738.0,2024-09-07T09:44:14.004229,-0.30280409620734916,0.34928532160527764,0.37154244875520304,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.4100256319755348,20240827_piworm11_3,43.0
38739.0,2024-09-07T09:44:16.003765,-0.2835711372205676,0.3486520038413792,0.37161829808165275,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.05152358579762088,20240827_piworm11_3,43.0
38740.0,2024-09-07T09:44:18.003763,-0.22698387343051593,0.3479425303389594,0.37182312735388484,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,0.0378342886592431,20240827_piworm11_3,43.0
38741.0,2024-09-07T09:44:20.004417,-0.10712636288898418,0.3470034775964807,0.37197679501872705,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,43.0,-0.9767345695664057,20240827_piworm11_3,43.0
