GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,-0.2237199525257614,0.6572813808627659,0.45253967747668106,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.007858244247802956,20250415_piworm12_5,33.0
29703.0,2025-04-23T21:34:10.003287,-0.2237199525257614,0.6579403168188215,0.4522967560350738,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.007858244247802956,20250415_piworm12_5,33.0
29704.0,2025-04-23T21:34:12.003369,-0.2829088519108402,0.6584987285756745,0.4520750871597937,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.1318081157938065,20250415_piworm12_5,33.0
29705.0,2025-04-23T21:34:14.003539,-0.16444626315153665,0.6590634359325948,0.4515029047739328,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.9235181777984844,20250415_piworm12_5,33.0
29706.0,2025-04-23T21:34:16.003265,-0.4747660264091255,0.6588319309466886,0.4516453832130548,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.38124835024024567,20250415_piworm12_5,33.0
29707.0,2025-04-23T21:34:18.003377,-0.45020894666610145,0.6588877123521016,0.4519543299111459,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.2316176423380951,20250415_piworm12_5,33.0
29708.0,2025-04-23T21:34:20.003501,-0.6177245102487388,0.6589087424347446,0.4519708042779455,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,0.6111550735799385,20250415_piworm12_5,33.0
29709.0,2025-04-23T21:34:22.003267,-0.5317751281838708,0.6587609770774178,0.45206284435585475,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,0.995494697264436,20250415_piworm12_5,33.0
29710.0,2025-04-23T21:34:24.003155,-0.45794638355644374,0.6590139165387777,0.4519002798511895,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,0.018337338225682308,20250415_piworm12_5,33.0
29711.0,2025-04-23T21:34:26.003514,1.5298052510559292,0.6622442977583165,0.45007795942375384,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.02955229912920568,20250415_piworm12_5,33.0
29712.0,2025-04-23T21:34:28.003304,0.9528372200669668,0.6644789543953341,0.4485278617103507,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,0.05199261435315262,20250415_piworm12_5,33.0
29713.0,2025-04-23T21:34:30.003365,-0.09949148761002297,0.6653058470258781,0.4481354200305582,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,0.2039409611859187,20250415_piworm12_5,33.0
29714.0,2025-04-23T21:34:32.003494,-0.07730533482246994,0.6662406340126099,0.44832255581582087,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.640395044872047,20250415_piworm12_5,33.0
29715.0,2025-04-23T21:34:34.003262,-0.21335299804824556,0.6660670367507554,0.44762373222776564,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.4917014651831433,20250415_piworm12_5,33.0
29716.0,2025-04-23T21:34:36.003370,-0.4930548000715226,0.6658322207387628,0.44767560450971666,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.09438056878311925,20250415_piworm12_5,33.0
29717.0,2025-04-23T21:34:38.003507,-0.44081140556447596,0.665544800474707,0.44783785788458685,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,-0.33665801364230397,20250415_piworm12_5,33.0
29718.0,2025-04-23T21:34:40.003255,-0.5365650506374783,0.6655449274832196,0.4480037310020667,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,33.0,0.4255843229173362,20250415_piworm12_5,33.0
