GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-01T03:43:02.009034,2.499827181848578,0.5394465347736376,0.32079135817453575,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.4274087884373034,20240827_piworm10_1,18.0
16203.0,2024-09-01T03:43:04.044283,2.499827181848578,0.5025308382622398,0.18209327685774174,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.4274087884373034,20240827_piworm10_1,18.0
16204.0,2024-09-01T03:43:06.003526,-0.44967378604934094,0.5021619781351918,0.18210511248998262,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.6650508015683867,20240827_piworm10_1,18.0
16205.0,2024-09-01T03:43:08.003821,-0.5363863298766733,0.5022478295363113,0.18194277097538838,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.18014491001027197,20240827_piworm10_1,18.0
16206.0,2024-09-01T03:43:10.004362,-0.5366727566136146,0.5024068126871865,0.18185207904834072,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.374059190046832,20240827_piworm10_1,18.0
16207.0,2024-09-01T03:43:12.003776,-0.5266951213241483,0.5025686684270149,0.1819768510750353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.4887341504361907,20240827_piworm10_1,18.0
16208.0,2024-09-01T03:43:14.003731,-0.4534567277416847,0.5027990251965088,0.1816989501928723,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.9224605086495472,20240827_piworm10_1,18.0
16209.0,2024-09-01T03:43:16.004350,-0.5452325676283283,0.5027275918071114,0.18184738573561693,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.7574897280790633,20240827_piworm10_1,18.0
16210.0,2024-09-01T03:43:18.003661,-0.5819837295929314,0.5027010372804765,0.1817654308308514,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.7032374621378916,20240827_piworm10_1,18.0
16211.0,2024-09-01T03:43:20.003882,-0.562059896143784,0.5028230411633181,0.1818065600889963,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.7427466130391526,20240827_piworm10_1,18.0
16212.0,2024-09-01T03:43:22.004170,-0.5583385447333654,0.5027019750705441,0.18187005629150008,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.01817678858313116,20240827_piworm10_1,18.0
16213.0,2024-09-01T03:43:24.003739,-0.2284972586784116,0.5019798777446313,0.18230304007882692,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.06515530700454511,20240827_piworm10_1,18.0
16214.0,2024-09-01T03:43:26.003734,-0.3839690957011562,0.501605264693224,0.18264842885299462,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.10729101209525232,20240827_piworm10_1,18.0
16215.0,2024-09-01T03:43:28.004378,-0.5162939817057366,0.5014988384104392,0.18284848707552986,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.166413616498491,20240827_piworm10_1,18.0
16216.0,2024-09-01T03:43:30.003662,-0.517582354585493,0.5015064262390013,0.18307220872810334,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.25869285270160564,20240827_piworm10_1,18.0
16217.0,2024-09-01T03:43:32.003818,-0.5820275630526487,0.5015708854609402,0.1831292229226024,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.45371205569359335,20240827_piworm10_1,18.0
16218.0,2024-09-01T03:43:34.004195,-0.5432035826047527,0.5017000656834535,0.18302015219181791,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.9814495452503239,20240827_piworm10_1,18.0
16219.0,2024-09-01T03:43:36.003744,-0.598630902096545,0.5016596037661425,0.18305046159829444,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.9846715156177767,20240827_piworm10_1,18.0
16220.0,2024-09-01T03:43:38.003728,-0.6070994495237375,0.501686479940493,0.1830322806568221,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.932626628039203,20240827_piworm10_1,18.0
16221.0,2024-09-01T03:43:40.004230,-0.5908336930233737,0.5016241262860284,0.18305740987983982,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.8281589636101767,20240827_piworm10_1,18.0
16222.0,2024-09-01T03:43:42.003658,-0.490368490260575,0.5017943269771735,0.18283251621682994,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.3081252115862079,20240827_piworm10_1,18.0
16223.0,2024-09-01T03:43:44.003820,-0.5563028078834605,0.5017499326948963,0.18269862462118805,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.3166201868893718,20240827_piworm10_1,18.0
16224.0,2024-09-01T03:43:46.004387,-0.5140588167951509,0.5018944391338352,0.18251791343092566,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.12678073320432237,20240827_piworm10_1,18.0
16225.0,2024-09-01T03:43:48.003751,-0.14194121303604965,0.5021745487780739,0.1815298168556652,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.37475315940397824,20240827_piworm10_1,18.0
16226.0,2024-09-01T03:43:50.003783,-0.4041044779659457,0.5018088243489808,0.18124024208119396,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.2369899595277996,20240827_piworm10_1,18.0
16227.0,2024-09-01T03:43:52.004357,-0.5948318256916775,0.5017996752079696,0.18118228150354318,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.5946751435623312,20240827_piworm10_1,18.0
16228.0,2024-09-01T03:43:54.003674,-0.5647010807536497,0.5016890422535886,0.18123626880072016,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.037624832423828886,20240827_piworm10_1,18.0
16229.0,2024-09-01T03:43:56.003882,-0.5428537825947924,0.5015462753503187,0.18132822002036347,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.049742487010651204,20240827_piworm10_1,18.0
16230.0,2024-09-01T03:43:58.004388,-0.6019625935344307,0.5015138668303393,0.18135713336581477,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.2969811016173356,20240827_piworm10_1,18.0
16231.0,2024-09-01T03:44:00.003751,-0.601845751446938,0.5015178215503768,0.18140063528622682,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.1261280984380731,20240827_piworm10_1,18.0
16232.0,2024-09-01T03:44:02.003733,-0.5980390788049949,0.5015420679459592,0.18144643361668553,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.6629738599563394,20240827_piworm10_1,18.0
16233.0,2024-09-01T03:44:04.004292,-0.6021948553720928,0.5015653054647576,0.18141033069856122,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.7663968207802264,20240827_piworm10_1,18.0
16234.0,2024-09-01T03:44:06.003664,-0.6100808670855102,0.501569510632603,0.18143606263471898,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.7179838654391892,20240827_piworm10_1,18.0
16235.0,2024-09-01T03:44:08.003827,-0.530499662801738,0.5016994898730562,0.18128905246939997,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.14536988828801461,20240827_piworm10_1,18.0
16236.0,2024-09-01T03:44:10.004424,-0.5664554604117801,0.5018098740559012,0.1812436638341696,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,0.7093980476287691,20240827_piworm10_1,18.0
16237.0,2024-09-01T03:44:12.003752,-0.35149320520956856,0.5016567101634296,0.18180201339011626,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.21477766607673826,20240827_piworm10_1,18.0
16238.0,2024-09-01T03:44:14.003739,-0.5234851383600061,0.5017403293064675,0.18199598658751773,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.39642495395640415,20240827_piworm10_1,18.0
16239.0,2024-09-01T03:44:16.004345,-0.47015207618580335,0.5020645104002486,0.18196946681085469,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.4307554668153996,20240827_piworm10_1,18.0
16240.0,2024-09-01T03:44:18.003659,-0.44444935056122803,0.5021160289190619,0.1815927526009522,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.81994523583229,20240827_piworm10_1,18.0
16241.0,2024-09-01T03:44:20.003829,-0.5107806807386589,0.501962165033736,0.18177484409395334,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,18.0,-0.050981761828060496,20240827_piworm10_1,18.0
