GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,0.2929207240608207,0.4501164006882823,0.7014623589575512,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.49457900027743884,20250415_piworm09_6,44.0
39603.0,2025-04-26T15:34:10.003386,0.2929207240608207,0.4486807926516156,0.7013328590716327,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.49457900027743884,20250415_piworm09_6,44.0
39604.0,2025-04-26T15:34:12.003389,0.2876915010643568,0.4485277422050262,0.7027578721742368,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.7045601074130391,20250415_piworm09_6,44.0
39605.0,2025-04-26T15:34:14.003567,0.11385788830940163,0.44952498648335526,0.7021659733639344,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,0.4449405276199629,20250415_piworm09_6,44.0
39606.0,2025-04-26T15:34:16.003324,-0.5843308084865887,0.44956470886802236,0.702212316146046,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.8951483737809475,20250415_piworm09_6,44.0
39607.0,2025-04-26T15:34:18.003522,-0.40448100720176744,0.44943734503147054,0.7018927197047043,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,0.36785593817100876,20250415_piworm09_6,44.0
39608.0,2025-04-26T15:34:20.003543,0.39492194989136853,0.450559882528719,0.7007498614615166,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.20698674515473597,20250415_piworm09_6,44.0
39609.0,2025-04-26T15:34:22.003392,-0.4047062894774642,0.45060312704977135,0.7004089075794439,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,0.21599326044963157,20250415_piworm09_6,44.0
39610.0,2025-04-26T15:34:24.003407,-0.17050559556779088,0.4511163746641757,0.6999151232583316,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.5191502114477744,20250415_piworm09_6,44.0
39611.0,2025-04-26T15:34:26.003535,-0.28990339329816445,0.45073078736445077,0.6995598091184284,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,0.8063859430647491,20250415_piworm09_6,44.0
39612.0,2025-04-26T15:34:28.003289,-0.27532448463965786,0.4512729855867905,0.6996341742774306,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,44.0,-0.2797903763322751,20250415_piworm09_6,44.0
