GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,1.4259074653982415,0.6889458749773782,0.2528042505096309,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.9281772397513541,20250205_piworm10_1,63.0
56703.0,2025-02-21T05:42:38.003478,1.4259074653982415,0.6873164218958611,0.24886515353805075,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.9281772397513541,20250205_piworm10_1,63.0
56704.0,2025-02-21T05:42:40.003341,-0.5998705875860685,0.6875432908037784,0.24918437616069544,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.18366557573033496,20250205_piworm10_1,63.0
56705.0,2025-02-21T05:42:42.003542,-0.6771889511924715,0.6875532535843437,0.24942804811775834,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.18153916408691376,20250205_piworm10_1,63.0
56706.0,2025-02-21T05:42:44.003481,-0.47597088448843583,0.6879138514652533,0.24994268452212376,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.053530766685217786,20250205_piworm10_1,63.0
56707.0,2025-02-21T05:42:46.003455,-0.7474138720401889,0.6879909358052259,0.2500207058542904,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.2216927816407193,20250205_piworm10_1,63.0
56708.0,2025-02-21T05:42:48.003410,-0.5674960446058059,0.6880284824210058,0.25047264355816107,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.024803144637940717,20250205_piworm10_1,63.0
56709.0,2025-02-21T05:42:50.003365,-0.3908158020516422,0.6881551556567447,0.25125356058287623,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.038587352552980125,20250205_piworm10_1,63.0
56710.0,2025-02-21T05:42:52.003453,-0.6214682246814913,0.6881690206825475,0.25160364194866336,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.12234070969648046,20250205_piworm10_1,63.0
56711.0,2025-02-21T05:42:54.003409,-0.5673446126270804,0.6883556824695137,0.25201725694241855,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.010419720925462,20250205_piworm10_1,63.0
56712.0,2025-02-21T05:42:56.003378,-0.641522457066722,0.6884746584533854,0.2523057170856965,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.03187418910221375,20250205_piworm10_1,63.0
56713.0,2025-02-21T05:42:58.003342,-0.6945158070715544,0.6885351408715894,0.2525076169935983,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.3582989370706935,20250205_piworm10_1,63.0
56714.0,2025-02-21T05:43:00.003542,-0.7854074908680571,0.6885717753541518,0.25251330778700604,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.7736985037310748,20250205_piworm10_1,63.0
56715.0,2025-02-21T05:43:02.003471,-0.7408715736817743,0.6884925294026877,0.25242031251048297,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.48738689357605186,20250205_piworm10_1,63.0
56716.0,2025-02-21T05:43:04.003449,-0.7581298246839766,0.6885580774365821,0.25235981308411215,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.24650938180322912,20250205_piworm10_1,63.0
56717.0,2025-02-21T05:43:06.003419,-0.6150886825592864,0.6885765585641282,0.2519977375416812,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.8380441591606337,20250205_piworm10_1,63.0
56718.0,2025-02-21T05:43:08.003392,-0.7363827324645376,0.688634350751497,0.2521150312628059,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.9762668017389468,20250205_piworm10_1,63.0
56719.0,2025-02-21T05:43:10.003340,-0.7113342726427121,0.6885675577264362,0.2519493640988968,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.621989497492457,20250205_piworm10_1,63.0
56720.0,2025-02-21T05:43:12.003544,-0.8048080965093436,0.6885675577264362,0.2519493640988968,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.5709800568098573,20250205_piworm10_1,63.0
56721.0,2025-02-21T05:43:14.003490,-0.7526408864446061,0.688545511662609,0.25185214272624934,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.34393606511337044,20250205_piworm10_1,63.0
56722.0,2025-02-21T05:43:16.003457,-0.7829530286418511,0.6885052305613053,0.2518411116541958,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.880073098795143,20250205_piworm10_1,63.0
56723.0,2025-02-21T05:43:18.003411,-0.7372643526017347,0.68860844614335,0.2519186135711511,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.7921384448576917,20250205_piworm10_1,63.0
56724.0,2025-02-21T05:43:20.003373,-0.5498964407495387,0.6884767687005221,0.2514496213930008,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.845518233047367,20250205_piworm10_1,63.0
56725.0,2025-02-21T05:43:22.003479,-0.5700861272488401,0.6883825636127977,0.25188816231861466,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.3421705910268718,20250205_piworm10_1,63.0
56726.0,2025-02-21T05:43:24.003426,-0.7437880997995495,0.6882706353569465,0.251920861802665,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.44501863565417976,20250205_piworm10_1,63.0
56727.0,2025-02-21T05:43:26.003369,-0.1430353248489143,0.6877126491235627,0.2507859942288643,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.11103215289167853,20250205_piworm10_1,63.0
56728.0,2025-02-21T05:43:28.003354,-0.7150969784079854,0.6876941449570952,0.2506155611166648,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.13415589652280782,20250205_piworm10_1,63.0
56729.0,2025-02-21T05:43:30.003521,-0.8005015080171174,0.6876899873147572,0.25060845882623217,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.9903038664463837,20250205_piworm10_1,63.0
56730.0,2025-02-21T05:43:32.003474,-0.7074283838991896,0.6877888466673514,0.2507661166087455,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.6314080786862566,20250205_piworm10_1,63.0
56731.0,2025-02-21T05:43:34.003453,-0.7131143832593301,0.6878874803368188,0.25062129043344916,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.6823767270688164,20250205_piworm10_1,63.0
56732.0,2025-02-21T05:43:36.003413,-0.6153083978671986,0.6880284824210058,0.2509548386239696,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.08309343913188923,20250205_piworm10_1,63.0
56733.0,2025-02-21T05:43:38.003378,-0.5421269233234931,0.6880979845503493,0.251451977952131,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.45578553838732555,20250205_piworm10_1,63.0
56734.0,2025-02-21T05:43:40.003348,-0.8048080965093436,0.6880979845503493,0.251451977952131,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.6169333983226588,20250205_piworm10_1,63.0
56735.0,2025-02-21T05:43:42.003550,-0.7234926340961226,0.6880421758926432,0.2515970011297114,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.2767536724273048,20250205_piworm10_1,63.0
56736.0,2025-02-21T05:43:44.003484,-0.7005810341951395,0.6881380301941049,0.2517715928930882,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.8413038148675571,20250205_piworm10_1,63.0
56737.0,2025-02-21T05:43:46.003456,-0.7505429031044542,0.6880507343124166,0.2517156208277704,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.25294738030491404,20250205_piworm10_1,63.0
56738.0,2025-02-21T05:43:48.003403,-0.5657020439793776,0.6879572763684912,0.25126835781041384,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.7593642333783039,20250205_piworm10_1,63.0
56739.0,2025-02-21T05:43:50.003380,-0.6494463611479538,0.6878020984140972,0.25152146617326,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.20809754755537932,20250205_piworm10_1,63.0
56740.0,2025-02-21T05:43:52.003342,-0.6678333466486884,0.6878292117516557,0.25178181190177285,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.09702391292930504,20250205_piworm10_1,63.0
56741.0,2025-02-21T05:43:54.003542,-0.7671162182867947,0.6878578288177051,0.25184791083181923,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.013708420886682426,20250205_piworm10_1,63.0
56742.0,2025-02-21T05:43:56.003477,-0.7289297404027184,0.6879096561998702,0.2519833329409826,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.03623094564474804,20250205_piworm10_1,63.0
56743.0,2025-02-21T05:43:58.003449,-0.7412095999292876,0.6879399232561971,0.25210103816003204,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.8917408889437867,20250205_piworm10_1,63.0
56744.0,2025-02-21T05:44:00.003446,-0.7654654692897339,0.6878979826067171,0.25203864132962583,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.930058328654818,20250205_piworm10_1,63.0
56745.0,2025-02-21T05:44:02.003380,-0.7277430078558759,0.6879515209920662,0.25217583344208316,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.04879662383413916,20250205_piworm10_1,63.0
56746.0,2025-02-21T05:44:04.003358,-0.6651533921500876,0.6880853669554393,0.2524067177289017,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.8303689341367775,20250205_piworm10_1,63.0
56747.0,2025-02-21T05:44:06.003534,-0.49269372436377334,0.6880898669490355,0.2518102955007333,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,-0.6269456619818612,20250205_piworm10_1,63.0
56748.0,2025-02-21T05:44:08.003476,-0.7985329055829206,0.6880787815367255,0.2518148686372986,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,63.0,0.7004657877300122,20250205_piworm10_1,63.0
