GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45312.0,2024-09-09T03:53:22.003647,-0.3656653884624524,0.6781124833110814,0.934037049399199,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.0,20240827_piworm11_1,50.0
45313.0,2024-09-09T03:53:24.002537,-0.3656653884624524,0.677725551877389,0.9347989099621413,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.6575176837041793,20240827_piworm11_1,50.0
45314.0,2024-09-09T03:53:26.004145,-0.5464764220980879,0.6774848734482857,0.934451609237849,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,-0.4642479002132498,20240827_piworm11_1,50.0
45315.0,2024-09-09T03:53:28.002528,-0.5455162684024643,0.6771107654242354,0.9346529317377298,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,-0.5185602688506784,20240827_piworm11_1,50.0
45316.0,2024-09-09T03:53:30.003703,-0.5509195421294913,0.6773267783836392,0.9350036809203548,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.9670911947917495,20240827_piworm11_1,50.0
45317.0,2024-09-09T03:53:32.004429,-0.16451379756244813,0.6765131286159324,0.9339452603471294,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.17307956113260464,20240827_piworm11_1,50.0
45318.0,2024-09-09T03:53:34.003849,-0.6735874915319621,0.6764998834424736,0.9338271133998771,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,-0.14952247562834972,20240827_piworm11_1,50.0
45319.0,2024-09-09T03:53:36.003801,-0.5375895251930087,0.6762561722508318,0.9334562485430309,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.39314148721685416,20240827_piworm11_1,50.0
45320.0,2024-09-09T03:53:38.004345,-0.6836691558592476,0.676313825257824,0.9333809909275359,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.4794574198005417,20240827_piworm11_1,50.0
45321.0,2024-09-09T03:53:40.003735,-0.5769424924095772,0.6766046188306172,0.9335753456399165,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.04973821206466577,20240827_piworm11_1,50.0
45322.0,2024-09-09T03:53:42.002550,-0.5193742113243026,0.676962676962677,0.9339058684853077,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.19039795899441408,20240827_piworm11_1,50.0
45323.0,2024-09-09T03:53:44.004432,-0.6321191008271101,0.6770117732734555,0.9341182182303678,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,-0.46320844408965184,20240827_piworm11_1,50.0
45324.0,2024-09-09T03:53:46.002551,-0.7074531825424978,0.6770495216864075,0.934113986844845,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.6269769528831364,20240827_piworm11_1,50.0
45325.0,2024-09-09T03:53:48.003795,-0.4881104151413385,0.6768902879680553,0.9346529317377298,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.77204233059154,20240827_piworm11_1,50.0
45326.0,2024-09-09T03:53:50.003040,-0.4502390448069768,0.6766189727896783,0.9340595720547751,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.4999631170896775,20240827_piworm11_1,50.0
45327.0,2024-09-09T03:53:52.003730,-0.6548468410644414,0.6767678004923997,0.9339914993691896,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.5355276922186105,20240827_piworm11_1,50.0
45328.0,2024-09-09T03:53:54.003714,-0.6728685492406102,0.6768054375531011,0.9341060808350528,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,50.0,0.8860557362654914,20240827_piworm11_1,50.0
