GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,-0.1767067620552376,0.530631793453136,0.6364053271397875,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.9929401567838674,20250415_piworm11_4,20.0
18003.0,2025-04-20T15:34:10.003382,-0.1767067620552376,0.5298590789424262,0.6362720626649685,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.9929401567838674,20250415_piworm11_4,20.0
18004.0,2025-04-20T15:34:12.003427,-0.5733447482060727,0.5299708765400499,0.6362887995738705,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,-0.48464767721586244,20250415_piworm11_4,20.0
18005.0,2025-04-20T15:34:14.003397,-0.49222666365446865,0.5300198244123477,0.6360433439872692,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.9056961630671608,20250415_piworm11_4,20.0
18006.0,2025-04-20T15:34:16.003354,-0.5600647410251725,0.530033276178729,0.6361781868210067,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,-0.35756149768664264,20250415_piworm11_4,20.0
18007.0,2025-04-20T15:34:18.003417,-0.5057505033413051,0.5302470477432443,0.6362557484052811,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.8227211106020036,20250415_piworm11_4,20.0
18008.0,2025-04-20T15:34:20.003403,-0.5295753048251248,0.5300640169799049,0.6362945465749205,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.9177724646633134,20250415_piworm11_4,20.0
18009.0,2025-04-20T15:34:22.003353,-0.5455429429935658,0.5302069425901201,0.6362224462548703,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.41699300351718355,20250415_piworm11_4,20.0
18010.0,2025-04-20T15:34:24.003415,-0.5597464706372474,0.5302974660301139,0.6363240104200631,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.6171069554947801,20250415_piworm11_4,20.0
18011.0,2025-04-20T15:34:26.003483,-0.5913025834695038,0.5302201068770235,0.6363531358180712,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.6574369402266754,20250415_piworm11_4,20.0
18012.0,2025-04-20T15:34:28.003306,-0.5147673147382886,0.5302485597925697,0.6361429008619385,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.9134857984857017,20250415_piworm11_4,20.0
18013.0,2025-04-20T15:34:30.003429,-0.40854733076852107,0.5303021830153993,0.6365310815817251,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,-0.2824635369602493,20250415_piworm11_4,20.0
18014.0,2025-04-20T15:34:32.003400,-0.387958332555422,0.5306668150126093,0.636752707313455,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.1060792065397406,20250415_piworm11_4,20.0
18015.0,2025-04-20T15:34:34.003352,-0.6006097016884258,0.5307094800537038,0.6368042544120452,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,-0.11546540539509129,20250415_piworm11_4,20.0
18016.0,2025-04-20T15:34:36.003379,-0.5084235734751678,0.5309032733299571,0.6369143532372665,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.754315474885722,20250415_piworm11_4,20.0
18017.0,2025-04-20T15:34:38.003491,-0.5489263200854309,0.5307539146607809,0.6369533173325512,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,-0.9591454107695526,20250415_piworm11_4,20.0
18018.0,2025-04-20T15:34:40.003329,-0.500949174358606,0.5309875532968689,0.6369235226636493,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,-0.018212477696890817,20250415_piworm11_4,20.0
18019.0,2025-04-20T15:34:42.003416,-0.5377925104475568,0.5311578228335455,0.6368918247585929,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,20.0,0.4040057465671841,20250415_piworm11_4,20.0
