GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,0.8398181981588322,0.7969845772792075,0.48826889885023894,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.8003617164578425,20250318_piworm10_4,54.0
48603.0,2025-04-01T03:41:56.001856,0.8398181981588322,0.7976778026132222,0.490132375537635,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.8003617164578425,20250318_piworm10_4,54.0
48604.0,2025-04-01T03:41:58.001780,-0.631006118349317,0.7976964375850835,0.4900653134894535,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.08980662878016202,20250318_piworm10_4,54.0
48605.0,2025-04-01T03:42:00.001947,-0.09140697803896153,0.7981028228416904,0.48940717989645965,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.3312844530997999,20250318_piworm10_4,54.0
48606.0,2025-04-01T03:42:02.001711,-0.4141597990740634,0.7984551999803419,0.48941533496604883,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.7972083363994964,20250318_piworm10_4,54.0
48607.0,2025-04-01T03:42:04.001771,-0.431336783149458,0.7981854120626775,0.48960548542101895,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.2731455016786034,20250318_piworm10_4,54.0
48608.0,2025-04-01T03:42:06.001955,-0.3442031712346032,0.7981416719953177,0.49004705181531694,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.05675976364573642,20250318_piworm10_4,54.0
48609.0,2025-04-01T03:42:08.001717,-0.39976227737498643,0.7981711856722775,0.4904171293812311,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.11297862275190747,20250318_piworm10_4,54.0
48610.0,2025-04-01T03:42:10.001882,-0.5540364952258543,0.7981249632633869,0.49058073238112027,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.7272626224635518,20250318_piworm10_4,54.0
48611.0,2025-04-01T03:42:12.001837,-0.5670357423370895,0.7982635257743038,0.49051573408507526,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.5444913468915956,20250318_piworm10_4,54.0
48612.0,2025-04-01T03:42:14.001817,-0.22115438995615583,0.7979332022749493,0.49000977681528124,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.20759256492739234,20250318_piworm10_4,54.0
48613.0,2025-04-01T03:42:16.001783,-0.13425893520701562,0.7979860998465244,0.4892941367305941,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.6652704934667651,20250318_piworm10_4,54.0
48614.0,2025-04-01T03:42:18.001941,-0.6169327974115022,0.7980590434779101,0.4893432935757243,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.8354734472550445,20250318_piworm10_4,54.0
48615.0,2025-04-01T03:42:20.001708,-0.22877360150161197,0.7977947114785002,0.4888110129483518,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.03741359055839377,20250318_piworm10_4,54.0
48616.0,2025-04-01T03:42:22.001774,-0.6099248286531862,0.7977416215971578,0.4887297084350783,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.7928613349784325,20250318_piworm10_4,54.0
48617.0,2025-04-01T03:42:24.001961,-0.3780702371391329,0.797712766945314,0.4891282142289668,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.9214329977752732,20250318_piworm10_4,54.0
48618.0,2025-04-01T03:42:26.001706,-0.46522044982072225,0.7978024479112689,0.4888567811368989,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.17304405512928378,20250318_piworm10_4,54.0
48619.0,2025-04-01T03:42:28.001794,-0.6462006333025125,0.7977913640952163,0.48880824839623566,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.02805425316706533,20250318_piworm10_4,54.0
48620.0,2025-04-01T03:42:30.001947,-0.5499205708981545,0.7977374195528082,0.48864137469949787,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,0.020795132324908976,20250318_piworm10_4,54.0
48621.0,2025-04-01T03:42:32.001704,-0.37168261059863433,0.7976375625515956,0.48824590548211866,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.9482066043780357,20250318_piworm10_4,54.0
48622.0,2025-04-01T03:42:34.001786,0.5657025545756459,0.7977753832548434,0.48987073869124537,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.8412771403395551,20250318_piworm10_4,54.0
48623.0,2025-04-01T03:42:36.001944,0.051930288704575236,0.7981617766778469,0.4889914194535804,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.1683321479356779,20250318_piworm10_4,54.0
48624.0,2025-04-01T03:42:38.001711,0.03887107277295675,0.7980537012312714,0.4880541957177471,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.9478571773868024,20250318_piworm10_4,54.0
48625.0,2025-04-01T03:42:40.001883,0.13354797586694245,0.7980014378145218,0.48911985211050624,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,54.0,-0.6574301576587757,20250318_piworm10_4,54.0
