GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,0.2658235128671744,0.7766975685891047,0.4780959902718492,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.30149914331349453,20250415_piworm11_5,50.0
45003.0,2025-04-28T03:34:10.003232,0.2658235128671744,0.7761437360366586,0.4790105400165044,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.30149914331349453,20250415_piworm11_5,50.0
45004.0,2025-04-28T03:34:12.003331,4.967231916703576,0.6110562876105339,0.49209574118147864,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.9993658741180289,20250415_piworm11_5,50.0
45005.0,2025-04-28T03:34:14.003536,4.967231916703576,0.7754433999986445,0.47873645401991144,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.7023187658959894,20250415_piworm11_5,50.0
45006.0,2025-04-28T03:34:16.003266,3.480765003015177,0.7728618395014168,0.48290474255529114,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.9467326696380037,20250415_piworm11_5,50.0
45007.0,2025-04-28T03:34:18.003447,0.43772311651018686,0.7737037813503403,0.4819483829679242,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.10895849250185595,20250415_piworm11_5,50.0
45008.0,2025-04-28T03:34:20.003391,0.1961385418151496,0.7740691292093161,0.48103248776145974,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.1193759621132329,20250415_piworm11_5,50.0
45009.0,2025-04-28T03:34:22.003339,-0.3428670853079233,0.7743042951277586,0.4807823641968093,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.9600482586403896,20250415_piworm11_5,50.0
45010.0,2025-04-28T03:34:24.003412,-0.0883526568971385,0.7738057247061123,0.4811944381126054,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.10120626777261665,20250415_piworm11_5,50.0
45011.0,2025-04-28T03:34:26.003428,-0.2081826174308435,0.7735371299663919,0.48162081461653294,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.8586619033074598,20250415_piworm11_5,50.0
45012.0,2025-04-28T03:34:28.003352,-0.4151077689539152,0.7735674366492007,0.48136543867535275,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.8644892516220803,20250415_piworm11_5,50.0
45013.0,2025-04-28T03:34:30.003429,0.5727201936643544,0.7728248531081089,0.48259353146339024,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.9562626620069102,20250415_piworm11_5,50.0
45014.0,2025-04-28T03:34:32.003382,0.6449333504083795,0.7737828842212151,0.4814118354989752,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.4525692137094341,20250415_piworm11_5,50.0
45015.0,2025-04-28T03:34:34.003345,-0.4686469177882155,0.7736524516348596,0.4812691431712872,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.5812475501302294,20250415_piworm11_5,50.0
45016.0,2025-04-28T03:34:36.003419,-0.31412731892237533,0.7734471043900117,0.48158600906819654,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.29656056309661927,20250415_piworm11_5,50.0
45017.0,2025-04-28T03:34:38.003387,4.967231916703576,0.6115571936290641,0.4919799168844845,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.9994158427179354,20250415_piworm11_5,50.0
45018.0,2025-04-28T03:34:40.003344,4.967231916703576,0.7733899005780974,0.48188786402174133,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.2579725957104942,20250415_piworm11_5,50.0
45019.0,2025-04-28T03:34:42.003454,-0.5624975716837101,0.7734495667425849,0.48194324458755466,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.5089020879543754,20250415_piworm11_5,50.0
45020.0,2025-04-28T03:34:44.003384,0.03679509983278958,0.7728919086835252,0.4825113352456741,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.2340901546136129,20250415_piworm11_5,50.0
45021.0,2025-04-28T03:34:46.003346,4.967231916703576,0.611654755360088,0.4920757087881882,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.9997971805660693,20250415_piworm11_5,50.0
45022.0,2025-04-28T03:34:48.003421,4.967231916703576,0.7728604125228195,0.4826162774856271,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.7925020811991111,20250415_piworm11_5,50.0
45023.0,2025-04-28T03:34:50.003382,-0.03338116568408558,0.7723204009286602,0.48308088946181116,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.10724133809973016,20250415_piworm11_5,50.0
45024.0,2025-04-28T03:34:52.003344,0.07453401227651144,0.7719000134150159,0.4838093534601159,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.23060551846254893,20250415_piworm11_5,50.0
45025.0,2025-04-28T03:34:54.003418,-0.17290815441434657,0.7720090555523307,0.484344343182214,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.760836552560542,20250415_piworm11_5,50.0
45026.0,2025-04-28T03:34:56.003391,-0.29880562323223053,0.7722160620940915,0.4840069244868865,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.8861341650652578,20250415_piworm11_5,50.0
45027.0,2025-04-28T03:34:58.003350,-0.11717993502262258,0.7720988528922917,0.4846080488270075,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.16842190433314405,20250415_piworm11_5,50.0
45028.0,2025-04-28T03:35:00.003418,0.21586108858106062,0.7714318680050767,0.4853659474635591,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.0024001221993206964,20250415_piworm11_5,50.0
45029.0,2025-04-28T03:35:02.003409,0.2080851241928814,0.770776690107728,0.48612184667275665,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.017446500237698094,20250415_piworm11_5,50.0
45030.0,2025-04-28T03:35:04.003388,0.3686819598668619,0.7699479133837964,0.4869783459491053,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.08198582127937581,20250415_piworm11_5,50.0
45031.0,2025-04-28T03:35:06.003441,-0.41732639403804883,0.7697301695536825,0.4871101382673321,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.16348496863417863,20250415_piworm11_5,50.0
45032.0,2025-04-28T03:35:08.003390,4.967231916703576,0.611214953271028,0.491974484497849,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.5342021425530934,20250415_piworm11_5,50.0
45033.0,2025-04-28T03:35:10.003351,-0.5496648054158408,0.611222370568165,0.49187805963506903,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.46827448256944454,20250415_piworm11_5,50.0
45034.0,2025-04-28T03:35:12.003441,-0.49024069002018617,0.6113898991759127,0.4918742231020671,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.9726109635283736,20250415_piworm11_5,50.0
45035.0,2025-04-28T03:35:14.003386,-0.4146266915723311,0.6111336854937017,0.4919022464735589,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.8873435676925173,20250415_piworm11_5,50.0
45036.0,2025-04-28T03:35:16.003354,-0.3297054419086078,0.6114819759679573,0.49198931909212285,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.08764148775615953,20250415_piworm11_5,50.0
45037.0,2025-04-28T03:35:18.003430,4.967231916703576,0.7696787205635883,0.4871857512143852,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.04902521046534537,20250415_piworm11_5,50.0
45038.0,2025-04-28T03:35:20.003393,-0.2750549085009677,0.7700957113000174,0.48710798645732983,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.2100698617682503,20250415_piworm11_5,50.0
45039.0,2025-04-28T03:35:22.003351,-0.5536163756631747,0.7701568192618407,0.48703921612998136,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.23623975125122898,20250415_piworm11_5,50.0
45040.0,2025-04-28T03:35:24.003425,-0.513143971521575,0.7702963485520724,0.4870249124013969,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.4830389643235747,20250415_piworm11_5,50.0
45041.0,2025-04-28T03:35:26.003397,-0.38351459666159093,0.7702819445535224,0.4867304218596137,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.7047255872715407,20250415_piworm11_5,50.0
45042.0,2025-04-28T03:35:28.003359,-0.3109472939790426,0.769988302988055,0.48697378215201387,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.10935127631192709,20250415_piworm11_5,50.0
45043.0,2025-04-28T03:35:30.003323,0.2055681032951461,0.7694796381343866,0.4878316316637951,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.03274293679845082,20250415_piworm11_5,50.0
45044.0,2025-04-28T03:35:32.003505,-0.4745578654756732,0.7693686820522602,0.487981253916787,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.9911434007877407,20250415_piworm11_5,50.0
45045.0,2025-04-28T03:35:34.003247,0.39933174658187554,0.7701275459477885,0.4870153111950686,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.10328092270511843,20250415_piworm11_5,50.0
45046.0,2025-04-28T03:35:36.003319,0.4591939403541625,0.7705627705627706,0.48579057791340824,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.951196208945155,20250415_piworm11_5,50.0
45047.0,2025-04-28T03:35:38.003485,-0.5940974606452452,0.7705420092286791,0.4858290586278781,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.2254066271438849,20250415_piworm11_5,50.0
45048.0,2025-04-28T03:35:40.003256,0.04080595426438226,0.7697947545880383,0.48611708266389086,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.5738003272350276,20250415_piworm11_5,50.0
45049.0,2025-04-28T03:35:42.003427,-0.20603474965365207,0.7700806315261689,0.48653517645069694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.8950450069772509,20250415_piworm11_5,50.0
45050.0,2025-04-28T03:35:44.003405,-0.34527278475826406,0.7698078312066362,0.48633150211210574,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.5045273337477926,20250415_piworm11_5,50.0
45051.0,2025-04-28T03:35:46.003359,0.07101027378679678,0.7693167609723017,0.48700913387161715,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.02126516188768958,20250415_piworm11_5,50.0
45052.0,2025-04-28T03:35:48.003458,0.9607073946311638,0.7681030177641436,0.4884680846726933,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.12821787698910608,20250415_piworm11_5,50.0
45053.0,2025-04-28T03:35:50.003390,0.022956096660595286,0.7674094364441643,0.4888239670113657,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.9615545873206569,20250415_piworm11_5,50.0
45054.0,2025-04-28T03:35:52.003352,0.004819087916625793,0.7680371729234781,0.4883992304700229,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.9525530053487432,20250415_piworm11_5,50.0
45055.0,2025-04-28T03:35:54.003470,0.3507315627138119,0.7671759492552975,0.4891918147672903,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.11657864694431486,20250415_piworm11_5,50.0
45056.0,2025-04-28T03:35:56.003388,0.016057917811251564,0.7668330796444546,0.4898827489830798,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.020587759564095788,20250415_piworm11_5,50.0
45057.0,2025-04-28T03:35:58.003342,1.2254782780876323,0.7659793304653117,0.4919250358502694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.7417555299478693,20250415_piworm11_5,50.0
45058.0,2025-04-28T03:36:00.003424,-0.22603008882059164,0.7664304285413132,0.49175341558167784,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.9213631579395072,20250415_piworm11_5,50.0
45059.0,2025-04-28T03:36:02.003399,-0.2965386584123035,0.7661038826676652,0.49198192916508604,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.17958572551818505,20250415_piworm11_5,50.0
45060.0,2025-04-28T03:36:04.003354,0.24857595287539816,0.7656993777333264,0.49294937419503976,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.06082921183437701,20250415_piworm11_5,50.0
45061.0,2025-04-28T03:36:06.003415,1.6037171955245229,0.7642232654291744,0.49516775054911927,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.007215697844705798,20250415_piworm11_5,50.0
45062.0,2025-04-28T03:36:08.003394,0.7079451453163215,0.763309007479228,0.49647642379699364,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.17835338435992495,20250415_piworm11_5,50.0
45063.0,2025-04-28T03:36:10.003352,-0.34636241141490426,0.7632922327809629,0.49681515498476814,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.3115299835692892,20250415_piworm11_5,50.0
45064.0,2025-04-28T03:36:12.003320,-0.45424801583389657,0.7634608702013644,0.4969411269820948,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.47546908595439946,20250415_piworm11_5,50.0
45065.0,2025-04-28T03:36:14.003492,1.1039440640579967,0.762354148636836,0.4986888054865771,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,0.25676206159811754,20250415_piworm11_5,50.0
45066.0,2025-04-28T03:36:16.003252,0.06938429550367768,0.7615358111891124,0.4988543864938197,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,50.0,-0.2878740512956429,20250415_piworm11_5,50.0
